1.577792172422378059e+01,1.813636956641581577e+01,1.810619746402304386e+01,1.856750050731848489e+01,1.428909591674847412e+01,1.917166848081993535e+01
1.703717648318484734e+01,1.955483485938017552e+01,1.655462129518343772e+01,1.365998958954969744e+01,2.072764859936388859e+01,1.968900312273728659e+01
1.138576947677365325e+01,1.506344875515270232e+01,3.607049241175209531e+00,7.968810694535989114e+00,2.122713844665045713e+01,4.697265025017592244e+00
1.217383032825182454e+01,2.389650560643391231e+01,1.554827203684537018e+01,1.031578914620670062e+01,2.015184215309376370e+01,9.489466624389606864e+00
1.492959028288642465e+01,1.736867380510745917e+01,1.391106671125512939e+01,1.595384980982641743e+01,1.881523791744299956e+01,1.326494976976670870e+01
1.685494710395722606e+01,1.612651731420581314e+01,8.854719767199025426e+00,1.736670386510009934e+01,1.028170118937516797e+01,1.060530578882494446e+01
2.042547606235996938e+01,2.716106240113341741e+01,1.091978064163549078e+01,2.034950552206319685e+01,2.583718174942064749e+01,8.348993434239746492e+00
9.101085099712708626e+00,1.028902611407781897e+01,1.689987099127471382e+01,1.945419044124574626e+01,2.253704554131320847e+01,1.877450810988762342e+01
1.499979422716208965e+01,1.983739423697321413e+01,1.121507624624212340e+01,1.836003073664219798e+01,2.477716379723277740e+01,8.334525073439316145e+00
1.523372548201188792e+01,2.503878975449106292e+01,1.328896185365641358e+01,1.362874342223994972e+01,2.510475156315643375e+01,1.257471619162214260e+01
1.989377822749568026e+01,2.020804307456480586e+01,1.212976579043257885e+01,2.082966114177325068e+01,2.457380735810655992e+01,1.236843752360503323e+01
9.385802702866357095e+00,1.486466178851228648e+01,1.776927399263963281e+01,7.466774186224364840e+00,1.397674259153401621e+01,1.700391093784933716e+01
1.460373687376450391e+01,1.362538354957298559e+01,1.399996410231238464e+01,1.574875333539920064e+01,1.324320508161938648e+01,1.396793847390952870e+01
1.448844898945823800e+01,2.680590470956807181e+01,1.759369280597788077e+01,1.409545210366572832e+01,2.721309481031571664e+01,1.598004113867979825e+01
2.239432189727659051e+01,2.014754562733652676e+01,2.404630344314927370e+01,2.199541140068637546e+01,3.074175742951674195e+01,1.775515498753653887e+01
1.716224230366075432e+01,2.340012009205194232e+01,4.711792101787914966e+00,1.462218784967075713e+01,2.232932137668373684e+01,4.193661329905722823e+00
1.496175955194595986e+01,1.850322551478741318e+01,1.286012898598871068e+01,1.120098334556969100e+01,2.109157954855143302e+01,1.569728177024350657e+01
1.120230500189052236e+01,2.433509342238146900e+01,8.725085146733311703e+00,9.185514035613145722e+00,2.232840710472085277e+01,8.944745760334777529e+00
1.455346483007858716e+01,1.939740490781452209e+01,1.229633092930938609e+01,1.359287181555046153e+01,1.985610639837764069e+01,1.270313541625144538e+01
1.115271200174536581e+01,1.659449023779914967e+01,1.355678712014391074e+01,1.362344569283360762e+01,1.744803824771872414e+01,1.658328629128464016e+01
