1.245080778548392075e+01,1.829138641990457259e+01,1.292873235473427762e+01,1.494539082745279757e+01,1.897430656758697509e+01,1.692545524778324051e+01
1.395998709461630405e+01,1.656472992179996595e+01,2.014189168094939220e+01,1.263412383334946476e+01,2.038714071226705471e+01,1.935420375368716250e+01
1.333680428579034150e+01,1.926941878631846805e+01,1.339852776755282804e+01,1.168804392504518930e+01,1.645717908909756844e+01,1.623728352032041400e+01
1.181594788759208114e+01,2.397079141800797331e+01,1.279013554708378564e+01,1.180857136880645442e+01,2.519347122716523657e+01,9.323378942420367466e+00
1.543796068984640435e+01,2.173133471853250498e+01,7.147048459848608815e+00,1.381722710592744008e+01,2.213345454225382269e+01,8.180190908498740754e+00
1.788563016544416584e+01,1.902321712687232136e+01,9.096741038106028299e+00,1.732260029751268959e+01,2.094663728865249652e+01,1.053233031589780033e+01
1.963222231854642885e+01,2.015579981710605395e+01,8.331734675197363771e+00,1.895367653396693441e+01,2.312446033632416587e+01,1.010346070965071164e+01
1.429714608041418344e+01,1.963643168324983890e+01,1.548400186069703821e+01,1.538149689891791816e+01,2.178882023923221567e+01,1.153139309311130667e+01
1.144239858284589673e+01,2.676183947912321770e+01,1.101490700805494782e+01,1.224019765503911472e+01,1.948689250474921408e+01,7.035721085019718934e+00
1.165940062887004380e+01,2.227496537022052081e+01,1.352380955364849591e+01,1.204287002886904467e+01,2.271683593317146332e+01,1.297669947435138482e+01
1.282971250227462789e+01,2.009291232299858621e+01,1.390022161290347746e+01,1.360367644215966010e+01,1.763532425477250598e+01,9.634146070005451534e+00
1.273964006328792387e+01,1.745521699951354222e+01,1.539156772710014565e+01,1.096219803440085272e+01,1.709414953077057220e+01,1.274208070804538728e+01
1.211714083380683427e+01,1.531594879641786733e+01,1.443123708558231577e+01,1.421334395129664507e+01,1.328954011749899600e+01,1.381659103921343146e+01
1.163673424392045952e+01,2.091519971501820407e+01,1.682839984062447058e+01,1.735069536612580521e+01,2.466369882867650887e+01,1.042734933150674692e+01
1.329708120773991276e+01,1.479772428707701160e+01,2.369338404277652899e+01,1.769422604717119185e+01,2.923509422881717512e+01,1.840727724239781438e+01
1.848804611705766021e+01,2.416338537259829522e+01,1.187843290731126089e+01,1.753532206964841578e+01,3.036472888229470968e+01,9.997130096469003746e+00
1.090257453030912949e+01,2.221874764222480891e+01,1.427557829937290990e+01,1.106619946905678376e+01,2.050779968738823555e+01,1.393721292050313920e+01
5.539806226194762040e+00,2.046282842975314153e+01,1.717272981246175334e+01,1.680391164721291020e+01,1.985752508717503773e+01,5.353704516923144752e+00
1.649977729366116108e+01,2.043662859430963508e+01,1.129237978063798842e+01,1.757678528293638820e+01,1.874003592447124333e+01,1.076873196454454451e+01
1.135546090887805981e+01,1.529026978414765736e+01,1.514010824006074074e+01,1.277545495783149221e+01,1.872247290590533453e+01,1.487511725827985032e+01
