1.222115005395904497e+01,1.699682418516972859e+01,1.399059810817203520e+01,1.261822856193300346e+01,1.912833218201732066e+01,1.692317814001002318e+01
1.291673173520146278e+01,1.756225106772910749e+01,1.825178298181698011e+01,1.429912329321314068e+01,1.810930425962503776e+01,1.605400854311353243e+01
1.187724488410466073e+01,1.942952056633042091e+01,1.243399002117027585e+01,8.244882155590365969e+00,1.741957579731167627e+01,1.615581795599004167e+01
1.310582438663605309e+01,2.451465433992711240e+01,9.602622530386046407e+00,1.178782108975136467e+01,2.771237861574941874e+01,7.755600888074654087e+00
1.652489663638586137e+01,2.088611829155164301e+01,1.108607473942490529e+01,1.354684660012270569e+01,2.056783606419236676e+01,8.071486893664300055e+00
1.964927758050084350e+01,2.018433531143126203e+01,6.756542620624919060e+00,1.853253715100085941e+01,1.814394166368204964e+01,8.293831742648405836e+00
1.642283006234394804e+01,1.874025066088840674e+01,1.169644319038691016e+01,1.734478133342581430e+01,2.102364914623533565e+01,1.124841642029466549e+01
1.265401009934829801e+01,1.444968402285251585e+01,1.466398035014183243e+01,1.604261346793565934e+01,2.173117020023991586e+01,1.106229987331900766e+01
1.077527280663511888e+01,2.702318230088190276e+01,9.247778836924167578e+00,1.291493708777143112e+01,2.429216774648486066e+01,1.000706941392516036e+01
1.154484617096354704e+01,2.152420451879241270e+01,1.586858345481338795e+01,1.451900317750157932e+01,1.694289553228030698e+01,1.702320978500868875e+01
1.777862322171269582e+01,2.262979101055501729e+01,1.454407769810479145e+01,1.703478346299214863e+01,2.076400599268461633e+01,1.094271220099019537e+01
8.388579220977572248e+00,1.282077383456084974e+01,1.684040141180876660e+01,1.018719725444680080e+01,1.442072222683846050e+01,1.505960970082056427e+01
1.393410299002093389e+01,1.435273269230311399e+01,1.149165244254282037e+01,1.614061177224813193e+01,1.339517786271792410e+01,1.401505927108594385e+01
1.376563683545118977e+01,2.007751737606828613e+01,1.691037584030146945e+01,1.377944542377562875e+01,2.339202264199897385e+01,1.547465566752857669e+01
1.386686282543712778e+01,1.735125799143598613e+01,2.155892040617164085e+01,1.888358264086415161e+01,2.922207530477247417e+01,1.799534449487116916e+01
1.623888065874725939e+01,2.203210150711166193e+01,9.431141709587851807e+00,1.838000148362149488e+01,2.895097141393051743e+01,9.208845684376678165e+00
1.263518991588748897e+01,2.040171347231657251e+01,1.231714404099328775e+01,1.165760009845205047e+01,1.939500094807309338e+01,1.481392780767474804e+01
5.612262641181408718e+00,2.319972669725323655e+01,1.335557244985033876e+01,1.760111717096132722e+01,2.152844283670399506e+01,2.865929684516538956e+00
1.319339822812980678e+01,2.049948088000375179e+01,1.207130526721152819e+01,1.511122595233102039e+01,1.686425205082818124e+01,1.172708860080162729e+01
1.541827490775426845e+01,1.448612606231528233e+01,1.556285416868480453e+01,1.364101352204171036e+01,1.540610726611333803e+01,1.553526710122909371e+01
