1.580514647861301292e+01,1.398047834877756301e+01,1.856673503834753447e+01,1.715176703616979381e+01,1.765767320971319876e+01,1.797346313622996661e+01
1.536437311600398381e+01,1.717453119295479524e+01,1.788128441994362916e+01,1.421780976440323485e+01,1.999435227695896344e+01,1.863581772226578792e+01
1.256176681375183257e+01,1.407102337905705269e+01,4.384744494232731604e+00,5.953122192088262210e+00,1.930571944413194174e+01,2.660741987509363415e+00
1.483443928539811374e+01,2.083413071962651131e+01,1.757067995178112341e+01,7.009690656643734030e+00,1.862660520173813694e+01,1.242969988772756196e+01
1.533745419938933274e+01,1.751898206943874925e+01,1.488431437401079727e+01,1.658174055078492160e+01,1.654052452153255004e+01,1.067732544758450430e+01
1.462143409982320996e+01,1.138944155617015852e+01,7.131183251410114998e+00,2.051183372158433826e+01,1.301878247525979404e+01,1.144436421999789744e+01
2.169470194871281166e+01,2.643377067691552895e+01,1.033777489859316923e+01,1.734324440687631252e+01,2.719800643249286765e+01,8.824278489113211776e+00
9.050181319968832128e+00,1.268545264305682529e+01,1.662794337033588832e+01,1.569465374033014093e+01,2.375348944222358583e+01,1.897282665122718726e+01
1.499062495363737568e+01,2.367666034867075098e+01,9.424121242103785434e+00,1.452819046649935508e+01,2.176514682334478223e+01,8.473944768974075004e+00
1.396308517499391399e+01,2.482032204733443947e+01,1.526725009116631071e+01,1.268444686380637343e+01,2.043740182446632403e+01,9.915215790158411480e+00
1.798432121825818442e+01,2.026635106942062237e+01,1.385393579725360702e+01,2.207455146088974374e+01,2.452554296983733551e+01,1.344842788502823616e+01
9.857727662368604982e+00,1.388833458870931103e+01,1.789373041386062368e+01,1.062400491026945026e+01,1.539505464280852998e+01,1.278172895091035777e+01
1.146031217163924687e+01,1.244298203842465611e+01,1.389677805570222269e+01,1.267465051871857717e+01,1.353029415427858950e+01,1.153760159501552884e+01
1.598526814122274331e+01,2.867978194523347568e+01,1.726085005945833828e+01,1.517687852060911702e+01,2.979295836279624865e+01,1.464865082302103261e+01
2.669357533503819013e+01,1.871605651999333020e+01,2.401943888338721322e+01,2.139025968813766809e+01,2.448550201716467356e+01,1.973361524555467028e+01
1.821487957020355353e+01,2.231067493632153287e+01,4.419722410221893050e+00,1.492521591210618048e+01,2.177174771656218155e+01,7.865401669605446955e+00
1.763945422358209569e+01,2.047164449533369535e+01,1.585853836386461957e+01,1.246255137298310700e+01,2.027810470650461383e+01,1.516645776748170249e+01
1.209082811442159588e+01,2.235801908775458458e+01,7.268511053307427083e+00,9.798303018977097878e+00,2.600572637693500155e+01,1.099528087701945722e+01
1.160710364111276149e+01,2.243424798592141656e+01,1.431241259965071855e+01,1.391630400812980284e+01,2.517633338366311690e+01,1.173474187349976106e+01
1.319055560735773192e+01,1.535213465426885726e+01,1.430000422171096552e+01,1.127870615366919438e+01,1.681764645205838349e+01,1.269254791754731215e+01
