1.415471012865809186e+01,1.816307007217274361e+01,1.538015048295304510e+01,1.563571220561500930e+01,1.541571990039791906e+01,1.839542059481547653e+01
1.085896916255397215e+01,1.641108330481922195e+01,1.842726719982134043e+01,1.198790012078046630e+01,2.085771288088713504e+01,1.952095839577517111e+01
7.939674982755037469e+00,1.757972756924914393e+01,6.108655647645187869e+00,7.044573587997628117e+00,1.881980592023360188e+01,6.285349920036987115e+00
1.497044285012468734e+01,2.724542242109908585e+01,1.619543409167256698e+01,1.401849416960675931e+01,2.222781015576932262e+01,1.220480713848576393e+01
1.415008062558460722e+01,2.093758770273641545e+01,1.252396132034246179e+01,1.539429514297376578e+01,1.792855546029050373e+01,1.236906774821538590e+01
1.684707108930928499e+01,1.624876376116996468e+01,8.896780025566782157e+00,1.981069292873741006e+01,1.161520113790002817e+01,9.289905962664665395e+00
1.970207295724219421e+01,2.593533435645144181e+01,9.025693341463380648e+00,2.162954652910689646e+01,2.537781010961408512e+01,6.032120212750982979e+00
1.175073005373089785e+01,9.154349216139644696e+00,1.791707404422406924e+01,1.866717106700377471e+01,2.063445218555514060e+01,1.514804357455676076e+01
1.633673936957998407e+01,1.958070693278222763e+01,1.015886785783876256e+01,2.181451679347008721e+01,2.383604596116599694e+01,9.653327168758409016e+00
1.548275396553822603e+01,2.384176798805638242e+01,1.100190362470105399e+01,1.411188259613098950e+01,2.328330122979846450e+01,1.213437437547785613e+01
2.137278052405443418e+01,2.070947561331820808e+01,1.414220989423371933e+01,1.925758480044695986e+01,2.539798651334946911e+01,1.248890563262457221e+01
1.085958537216136044e+01,1.398410454894909627e+01,1.559902493012523372e+01,8.195300047526622222e+00,1.317362508739678617e+01,1.821144082132027009e+01
1.349386532491998558e+01,1.411097936809729525e+01,1.403047704293119757e+01,1.895930032007419541e+01,1.223702625502102137e+01,1.224765225500520316e+01
1.327918973091613708e+01,2.827270951222625683e+01,1.700095771905082387e+01,1.417139166304830766e+01,2.615776915705514227e+01,1.651110702752055914e+01
2.226835783555147330e+01,2.200266779216111246e+01,2.376052514667900084e+01,2.327713834218407385e+01,2.936472383340969827e+01,1.729540867482780797e+01
1.863451905272909315e+01,2.407905528715744126e+01,5.278930003666792103e+00,1.305574261599974051e+01,2.457546200463785269e+01,6.983604918423814922e+00
1.364647915864213523e+01,1.942041288909130969e+01,1.441598473442561357e+01,1.187363969458765389e+01,2.099985721615805900e+01,1.741826325410464094e+01
8.871124480866985351e+00,2.228497867470644778e+01,9.875617113649735046e+00,1.240176203172123515e+01,2.298738508449446272e+01,8.989652823306387930e+00
1.638084403246237386e+01,2.047505985439053333e+01,1.104366512627798258e+01,1.729361226981427890e+01,1.764941800173914643e+01,1.261690248861310515e+01
1.277833114683247828e+01,1.701766587182902057e+01,1.587956086020533775e+01,1.429358028056917540e+01,2.046868132366101278e+01,1.520033684175932009e+01
