1.462991741190193373e+01,1.721870956817224041e+01,1.815157581046927504e+01,1.780721637144883118e+01,1.727394643742270119e+01,1.857422734500282147e+01
1.659818773748560972e+01,1.901070379699159218e+01,1.768865163128999640e+01,1.220087764081789139e+01,1.951317802377664989e+01,1.817719782028222042e+01
1.284036156620228120e+01,1.420457404999395123e+01,4.255778701923626173e+00,7.604316896325695296e+00,1.851235800488860761e+01,4.845155081166737432e+00
1.432802869691269976e+01,2.223189421834032942e+01,1.773116980371920093e+01,6.883542906714116505e+00,2.048674772514644005e+01,1.173194638290705427e+01
1.698215841858868203e+01,1.528145840294550517e+01,1.636268408783897144e+01,1.916908970208848118e+01,1.776123773670773076e+01,1.059914086169390401e+01
1.452255580157926396e+01,1.359697198380690253e+01,9.099173688582743225e+00,1.880782171590884033e+01,1.105631472436658846e+01,1.332496076836961407e+01
2.022480832085805957e+01,2.637133793636401435e+01,1.095647141540122860e+01,1.877417145831353906e+01,2.790834177526100746e+01,9.143979190097217824e+00
9.775713579639402795e+00,1.468007196989320207e+01,1.661783604319363761e+01,1.667907138573441017e+01,2.269115534510754983e+01,1.918716335738067613e+01
1.556773102182454238e+01,2.295944168887329440e+01,1.127549301966524098e+01,1.623727698896463778e+01,2.247872236018543290e+01,7.882024061848229124e+00
1.347823095317363595e+01,2.631572140478350619e+01,1.483779738736168063e+01,1.320053633006566329e+01,2.209914854648230431e+01,9.771464453276259121e+00
1.782868943651341453e+01,2.295092846153948685e+01,1.393581733590488092e+01,2.153511398803218313e+01,2.472077761031999543e+01,1.394617498210810602e+01
1.011517686547834138e+01,1.451146607338721140e+01,1.737112176814616049e+01,9.582462198067171144e+00,1.673905964988725259e+01,1.436439590965633961e+01
1.231400069663816765e+01,1.557258202196857333e+01,1.431737297966847677e+01,1.277717711328281247e+01,1.241628086557531141e+01,1.212099834932183740e+01
1.584879350697045908e+01,2.921545647703376858e+01,1.971517535399594934e+01,1.574033906060673083e+01,2.968865594126886620e+01,1.551761870697184165e+01
2.502162383972005344e+01,1.881104154529590389e+01,2.413134941595025040e+01,1.852887503763372834e+01,2.656733850473454694e+01,1.964721843127174594e+01
1.768573682838998806e+01,2.435540529260368459e+01,4.337381661801699373e+00,1.530290022408210504e+01,2.141072605420827557e+01,7.398299742851392580e+00
1.719094068804675501e+01,2.064139580942156371e+01,1.554438739379641987e+01,1.132597657991708218e+01,2.145435108682708147e+01,1.587641227495877949e+01
1.250673395673657495e+01,2.320699479022825784e+01,8.970076428266528623e+00,8.568295391158164520e+00,2.528035540977682416e+01,1.259056253558321359e+01
1.358452837780500211e+01,2.164518619027040458e+01,1.580048040242340868e+01,1.332034143235198265e+01,2.142695891390969010e+01,1.190845187984007580e+01
1.215008789741351336e+01,1.699185219359130627e+01,1.444790932969933728e+01,1.152472264553366266e+01,1.638334662149799925e+01,1.390221008851720264e+01
