1.123943595461563483e+01,1.868506182251593373e+01,1.494977198485933023e+01,1.420399845464124589e+01,1.915642909722158649e+01,1.642458197184800284e+01
1.262982041660987065e+01,1.449140535292921861e+01,1.583986429973779408e+01,1.331546590675657704e+01,1.681905377627983000e+01,1.806412372686450496e+01
1.059204469994511832e+01,1.862375224583336930e+01,5.420534245429865727e+00,7.648415978468732668e+00,1.738060823808812927e+01,1.049550528585217180e+01
1.497617212589191737e+01,2.580267708670098870e+01,1.312792627822752500e+01,1.180960389487896833e+01,2.556862606173111985e+01,1.115936922030537559e+01
1.368501608603652642e+01,2.163765750171593893e+01,1.223982573535707452e+01,1.297187389354129827e+01,2.073166406958283048e+01,1.037234999856975115e+01
1.785525563847869179e+01,2.023392450784057317e+01,7.566764729291121760e+00,2.016730063504250836e+01,1.406179533039482799e+01,6.051708336809515032e+00
2.078013920322025498e+01,2.175483474305892884e+01,8.092561080211915225e+00,1.839182875787947680e+01,2.163967321703885105e+01,7.256670195340213070e+00
1.505118519657407816e+01,1.323250747546824435e+01,2.063771672305586691e+01,1.813748986190675083e+01,1.879947612674483537e+01,1.773628089800968866e+01
1.325937921020435262e+01,2.213263707742825659e+01,9.949416453023857798e+00,1.497649343551749190e+01,2.583950699396156381e+01,7.777517227839721770e+00
1.843272028518877192e+01,2.303588753732624639e+01,1.303417992176387052e+01,1.081521334972730486e+01,1.713369213359679222e+01,1.587539669129520981e+01
1.948029789626488295e+01,2.275513851818269373e+01,1.266739369335542520e+01,1.821360183404631883e+01,2.337569791426043153e+01,1.645447896598421167e+01
8.978438109386722488e+00,1.377631012911130171e+01,1.703970249112976276e+01,6.294953975815039016e+00,1.501577181742147893e+01,1.425009915800388960e+01
1.605334020256388783e+01,1.478781192020933588e+01,1.679388725418584372e+01,1.604460801060738007e+01,1.425038240882957830e+01,1.587114565261472698e+01
1.288570420959090335e+01,2.347998722165113250e+01,1.879979344658759288e+01,1.230961506278155149e+01,2.272276045572917980e+01,1.765037296018541113e+01
2.006838720208417470e+01,2.146818964203813707e+01,2.430635864714843208e+01,2.067485212890656854e+01,2.868356748024399039e+01,1.728751208082059065e+01
1.875580574975488091e+01,2.557363492901733792e+01,8.983015647194530828e+00,1.787582075855705455e+01,2.799229103642342409e+01,1.201207092157535428e+01
1.332358246567752502e+01,1.981500091434376287e+01,1.403041651698749170e+01,1.353434214616744846e+01,1.798970919093685339e+01,1.330372766457487366e+01
4.176138272078849134e+00,2.113532827005008130e+01,8.917462082133393864e+00,1.230800601393622173e+01,2.033146113230504426e+01,8.730952979446076512e+00
1.479342295672016583e+01,1.687964053724974889e+01,1.204674910331813997e+01,1.308658698889081329e+01,1.851363808750068429e+01,9.299727976166257903e+00
1.302146894222479823e+01,1.555470769447512147e+01,1.382628503988003210e+01,1.598307802677385858e+01,1.867192999631155814e+01,1.776888688007964490e+01
