1.302629524060166766e+01,1.807403297533923947e+01,1.137407721763736923e+01,1.339956307368387023e+01,1.601260380757716817e+01,1.269858100197850526e+01
1.239642857685307931e+01,2.013278173112966840e+01,1.664210081265174423e+01,1.534924597461338713e+01,1.606825259330433298e+01,1.419125041343401783e+01
1.148157255723712211e+01,2.549948155492598545e+01,1.429409703638575913e+01,1.271197343913653555e+01,1.584952175956732212e+01,1.608332183422298911e+01
1.190622175631044755e+01,2.115301535775372344e+01,1.599750225586850227e+01,1.496073109640197529e+01,2.085017166881080186e+01,7.276344365279634019e+00
1.032484667826249058e+01,2.528078736594581244e+01,1.045245606963388418e+01,1.832906117051081196e+01,1.867139060213452595e+01,1.074240544895288174e+01
1.765157137995547387e+01,1.996482990333661078e+01,1.033789827175690057e+01,1.864915276841931302e+01,2.305152067056716092e+01,1.080663169510765975e+01
1.815323670799599043e+01,2.183612493993934933e+01,1.198042724069907017e+01,1.742201904952116109e+01,2.335619374019117345e+01,1.144925654190836717e+01
1.822150021887251015e+01,1.794215266268627573e+01,1.111605025293998672e+01,1.742027153806315809e+01,1.975574200723434970e+01,1.252417285290289328e+01
1.261213245814272632e+01,2.580857412407207718e+01,1.850565395904894217e+01,1.620793132508924828e+01,2.222335491278369091e+01,6.938627023966725815e+00
1.600891549057226726e+01,2.224406965113595902e+01,1.552364611413472950e+01,1.366237819835163059e+01,2.199796040746275594e+01,8.588855356680525688e+00
1.397534560962369810e+01,1.965741201477202438e+01,1.383231978783990890e+01,1.414586299470469299e+01,2.283028695544457065e+01,9.356256619886353931e+00
1.121403402880945421e+01,2.128605640952431699e+01,1.394605155166283339e+01,1.271116488308574866e+01,1.896047370501936413e+01,1.058620319320561620e+01
1.331209861195451971e+01,2.217988507329084058e+01,1.700499419617911556e+01,1.257932604909809982e+01,1.706024977342649862e+01,9.291492201435573861e+00
1.116090114747112594e+01,2.309777593098546689e+01,1.775652957972229373e+01,1.446563662592631516e+01,2.411252564829563738e+01,1.004925549896643311e+01
1.254991265276006196e+01,2.033529466292887378e+01,2.249887919885442145e+01,1.132586226436199972e+01,2.736702724531278363e+01,1.616568362395824821e+01
1.892213891818362370e+01,2.381255104593178018e+01,1.450295601656524092e+01,1.922822241795389786e+01,3.253173161515046274e+01,1.075025952317149347e+01
1.193395481827603710e+01,2.286423641706027254e+01,1.231220914970919367e+01,1.281014865068753572e+01,2.203507068237493272e+01,1.133572311213561257e+01
1.325939387225279731e+01,2.225318362948683415e+01,1.481178207175106998e+01,1.819810170902099244e+01,2.136390737945429663e+01,1.087791167133504011e+01
1.627745416439903892e+01,2.143571883867066674e+01,1.676695887972638843e+01,1.502369663757275475e+01,2.385222004198025658e+01,8.467735959064230045e+00
1.509962714355817326e+01,1.890286783453747432e+01,1.331861082589433209e+01,1.272467737044735259e+01,1.890633126176128442e+01,1.149930964618937956e+01
