1.395712761166303473e+01,1.817058600274473079e+01,1.554021037854532850e+01,1.568027100376544070e+01,1.528436016505717809e+01,1.829989094762078139e+01
1.083696879821591708e+01,1.666503411386271338e+01,1.838841417933580047e+01,1.205828122961644056e+01,2.058345219313973828e+01,1.921249208440757528e+01
7.836970801600127601e+00,1.756549863908400511e+01,6.171636840136486946e+00,7.133264395226710519e+00,1.874280429780716872e+01,6.607909952466517467e+00
1.495473356970963863e+01,2.745231723844821659e+01,1.613995815995538763e+01,1.390031637231056827e+01,2.218008098056167299e+01,1.197066267452521515e+01
1.414659081543160113e+01,2.085692427707502006e+01,1.237717749608385809e+01,1.543786409057159403e+01,1.808895952918545902e+01,1.230246064873286116e+01
1.659015751639626757e+01,1.620862642091808326e+01,8.851732373903214324e+00,2.003684093904116281e+01,1.174599395002109148e+01,9.245941823384615788e+00
1.959017425146687330e+01,2.613109594144895098e+01,8.984123575780810000e+00,2.144318185679905753e+01,2.552186962309329132e+01,5.982763606701282377e+00
1.203348927362280385e+01,9.346945856115270956e+00,1.802613816218837428e+01,1.867807932741895627e+01,2.076701638185326715e+01,1.479800342557280679e+01
1.641862003419600313e+01,1.955132659520376137e+01,1.040651702004197610e+01,2.151253665973331763e+01,2.404703361963256825e+01,9.776138641499770188e+00
1.548950062014298545e+01,2.398622887745370136e+01,1.089365411578090992e+01,1.406510261650299398e+01,2.328210615053131605e+01,1.206975157638082585e+01
2.143056373556534311e+01,2.079178382922314228e+01,1.422425865571191750e+01,1.936067483584751514e+01,2.546484126537485082e+01,1.275900057040183988e+01
1.081313296498384169e+01,1.415934448426303938e+01,1.539808683987184068e+01,8.003309021687416092e+00,1.312655912228182054e+01,1.817143114409242699e+01
1.335891996525636749e+01,1.400347993163083871e+01,1.417021015445144272e+01,1.899601631149523939e+01,1.232030545812960121e+01,1.229296930659390696e+01
1.351944062297111060e+01,2.834375226452337060e+01,1.688151135764275068e+01,1.461404343138929818e+01,2.579029264028433843e+01,1.628833296743852799e+01
2.205415012046258028e+01,2.204665427467062244e+01,2.364054992130752453e+01,2.300267522345378524e+01,2.926169972830020427e+01,1.722749834907375899e+01
1.846585047352611042e+01,2.395213549274545173e+01,5.358944203533387629e+00,1.302316885881006137e+01,2.500771596982369260e+01,7.033131457066103209e+00
1.369506429992738639e+01,1.960086220359045583e+01,1.415110850922645547e+01,1.180911002691421885e+01,2.117343171376623800e+01,1.744333894016185482e+01
8.948686964753152395e+00,2.214261620372022321e+01,9.894459464443610131e+00,1.224213761695958702e+01,2.304138189531454017e+01,9.266458459478734255e+00
1.602081170288990819e+01,2.067981923954708279e+01,1.075289226476935767e+01,1.701205623742951900e+01,1.766074965504212813e+01,1.267710956916768694e+01
1.245574538236255080e+01,1.686819098693564101e+01,1.594126240558547103e+01,1.421020485168658887e+01,2.029242047994922871e+01,1.501810592037429082e+01
