1.381245283668510915e+01,2.024670351742033247e+01,1.679714253905681431e+01,1.334535232804148919e+01,1.602626430909804611e+01,1.508540164741287448e+01
9.719120227152798108e+00,1.650611635112003484e+01,1.660373447636118982e+01,1.241869681598519115e+01,1.562845553451743008e+01,1.792060804181565814e+01
8.829339026513048694e+00,1.800057874501635524e+01,6.638633347757148861e+00,7.651913566120015275e+00,1.751398221899454200e+01,1.037373408150525833e+01
1.274450066933779802e+01,2.686943628175817622e+01,1.406181594161194681e+01,1.389735235402088698e+01,2.471239640658028947e+01,1.143720582006250552e+01
1.266336771029646968e+01,2.246880657630780220e+01,1.113200802650966281e+01,1.388669379310563912e+01,2.075618115865995605e+01,1.107947141640724098e+01
1.826367007686148369e+01,1.650291428534266913e+01,7.937017355579360611e+00,2.188361101244862894e+01,1.281116561873889559e+01,7.983436186346189345e+00
1.758295968219342953e+01,2.457579875539045133e+01,8.082512946290545841e+00,2.098581553564836710e+01,2.565603247554109601e+01,6.622414129541577488e+00
1.271751102385719534e+01,1.074441878649104254e+01,1.906716462658203426e+01,2.034872464766637989e+01,1.890104076855610060e+01,1.626283327626413922e+01
1.492719111140764632e+01,1.978079688703841654e+01,9.518647199230304778e+00,1.744483181099734992e+01,2.486094501440343763e+01,8.079809974148487228e+00
1.654451053567871455e+01,2.369117244138315215e+01,1.287877560138717747e+01,1.316884698247157459e+01,1.882906929293134013e+01,1.517824779013873382e+01
2.043315637347411595e+01,2.103005196289709744e+01,1.058888163664386894e+01,1.677922983189568029e+01,2.587786557916858854e+01,1.558174593346550019e+01
9.177840583187450108e+00,1.464494280625378764e+01,1.605664556909503560e+01,8.099167195541637554e+00,1.395289204366868141e+01,1.520079232435684524e+01
1.337057151555931611e+01,1.270750603649233490e+01,1.802113557203405492e+01,1.563587068988084106e+01,1.588160791455744381e+01,1.299882163591519735e+01
1.422844438503884135e+01,2.287585670782952363e+01,1.666467611854687192e+01,1.241408226006395843e+01,2.644260938795201099e+01,1.760632076638665922e+01
2.220874269260116662e+01,2.180704524942238365e+01,2.281942922538269869e+01,2.157052241796515801e+01,2.983708445019410860e+01,1.746632611138861080e+01
1.879213470717076717e+01,2.664285291336259931e+01,8.316822183950494107e+00,1.445125390579156388e+01,2.666067416197784112e+01,8.555469439435608336e+00
1.290521950916596161e+01,1.959014919249212738e+01,1.595690990606297710e+01,1.203030473616128226e+01,1.724758396221590573e+01,1.956265404763809457e+01
6.040153498044073643e+00,2.188158474735053360e+01,1.099824388108434725e+01,8.434547455900641921e+00,2.097389398267387151e+01,7.910269367191153478e+00
1.577452450471096235e+01,1.778656999205285061e+01,1.092229612549919793e+01,1.539320425901168932e+01,1.947170217927960323e+01,9.130693227699069325e+00
1.533542009580552623e+01,1.382555832300436016e+01,1.377487824174254527e+01,1.644370564734375506e+01,2.076574228798449440e+01,1.792725483639744155e+01
