1.583268285448251866e+01,1.797908692317252388e+01,1.715980473476446377e+01,1.809948861378190799e+01,1.591069823663842442e+01,1.875660963072142451e+01
1.877381266220995570e+01,1.860702194001892451e+01,1.555808557956448013e+01,1.284660062509561662e+01,2.083713709639936695e+01,1.895256422852400746e+01
1.248483467525251633e+01,1.497406525886478690e+01,3.622725555204995729e+00,7.226783741559658303e+00,2.010110046786842730e+01,4.703531119077058342e+00
1.249544091799856105e+01,2.380673266719332304e+01,1.535477592008458458e+01,9.632410745554622622e+00,1.985947325213863124e+01,1.078076996282915445e+01
1.605449286197679726e+01,1.555938961000293297e+01,1.394441524602655313e+01,1.601107196748671058e+01,1.770445665936514956e+01,1.195361662958010740e+01
1.588161233353776325e+01,1.757607373580323440e+01,9.275927800562136838e+00,1.750666035698087697e+01,1.102762312471833894e+01,1.252393388702195232e+01
1.997810509774081922e+01,2.738610851262154711e+01,1.037506371473288169e+01,2.005277436737836183e+01,2.589783144270514370e+01,9.528364086028300761e+00
8.593668655643865506e+00,1.084955812062365688e+01,1.708770445900525559e+01,2.016744424046689943e+01,2.105966793300380502e+01,1.886431670083952028e+01
1.647663124453542594e+01,2.157794056890092804e+01,1.066812834808217580e+01,1.763370132052595807e+01,2.553682865210473452e+01,7.771427826632577585e+00
1.536672582900707340e+01,2.457140030271444076e+01,1.413737145116515315e+01,1.329187279201399008e+01,2.398245893484572377e+01,1.164072593701575187e+01
1.918369524079485444e+01,2.176228806339864263e+01,1.441256709971770356e+01,2.165079633973513751e+01,2.564312982387431106e+01,1.443049570000116866e+01
7.706566705931920502e+00,1.537922251798988427e+01,1.761214218087141958e+01,9.119629616248001724e+00,1.475791091700021695e+01,1.678844438104595582e+01
1.347167441571145119e+01,1.484218298962935734e+01,1.432812006023468321e+01,1.621748079880460125e+01,1.323230148426087815e+01,1.428935810473831225e+01
1.758373296208505465e+01,2.733125987531219891e+01,1.863417678172035963e+01,1.475374300296622110e+01,2.833262478627569081e+01,1.502185061327504023e+01
2.377764955601612940e+01,2.064600234348988650e+01,2.412921997028875865e+01,2.165296997033128790e+01,2.911614179282411641e+01,1.917713022117931487e+01
1.652702840005915874e+01,2.421312808425166452e+01,3.736982081273790168e+00,1.485463016739658393e+01,2.107832361382893893e+01,4.103089767346705941e+00
1.595640749297116123e+01,1.936629931123842496e+01,1.416235673020536545e+01,9.933244414255677057e+00,2.098683956507599646e+01,1.763066445962183337e+01
1.323928907045517889e+01,2.465180265396227455e+01,7.978735594954049049e+00,9.103421444799153051e+00,2.403075390584345783e+01,1.112431150264031565e+01
1.461451490055776503e+01,2.063872428812880955e+01,1.314969354338290231e+01,1.287330651871337572e+01,2.133332136629152487e+01,1.328913177906034448e+01
1.254981215937934635e+01,1.556908828039972903e+01,1.402466441270234476e+01,1.330813854303509203e+01,1.594440109138069062e+01,1.640869808511802219e+01
