1.407538770212682167e+01,1.774115688907717825e+01,1.737183940115175673e+01,1.795615729768261915e+01,1.498784704934725021e+01,1.887672461269986712e+01
1.448736126980785599e+01,1.635378356349681539e+01,1.558732490967768314e+01,1.358903068548836224e+01,2.248169513584816315e+01,1.967177056979256378e+01
1.114271231468469381e+01,1.664912008908372343e+01,4.761147485718852934e+00,7.257794352522223491e+00,1.996093292688183141e+01,3.867794782756818872e+00
1.451019351652946909e+01,2.597847347273270202e+01,1.626076085720059083e+01,1.033833516751967174e+01,2.351628918049516415e+01,9.703810020127791702e+00
1.645023944237821567e+01,1.942005974674993851e+01,1.278897589572243554e+01,1.663037324039623499e+01,1.969619711520362415e+01,1.208322801779531375e+01
1.662117820614428965e+01,1.585615803322995632e+01,9.739326599837232479e+00,1.852295115516344381e+01,9.364646558292012202e+00,1.025916484898054470e+01
1.839976665242887677e+01,2.740428923829298213e+01,1.067795154581518169e+01,2.015638832001676306e+01,2.640313088936511932e+01,8.005376725431466056e+00
1.177098120344506071e+01,8.548836241298209515e+00,1.703325310010781024e+01,2.032149389561681119e+01,2.026211128314256982e+01,1.558733225316803939e+01
1.831046188470813973e+01,1.798686630727082303e+01,1.011801184609077886e+01,2.095672120644763936e+01,2.288493016416876102e+01,1.033485520335218766e+01
1.455437037000875655e+01,2.249555301360415172e+01,1.338470850019238689e+01,1.522220999372378536e+01,2.421404467325130483e+01,1.336017418251931410e+01
2.065363210278763617e+01,1.823615574304683307e+01,1.351942499902368056e+01,2.054683747247331738e+01,2.776055154496255639e+01,1.403952508562563040e+01
8.918949518519317721e+00,1.431591123172847979e+01,1.763173869449221343e+01,8.381527076120011799e+00,1.295504585839567468e+01,2.050344312900996968e+01
1.335188766653916836e+01,1.472949838770524345e+01,1.666558983597481713e+01,1.852117025168745457e+01,1.532008073564914064e+01,1.455240018471475238e+01
1.320068911866538741e+01,2.749738304390530175e+01,1.575163298513109211e+01,1.356791056819492880e+01,2.711700821329188571e+01,1.385634446911691953e+01
2.352812961032439887e+01,2.129763376038909328e+01,2.182338913802106006e+01,2.257885834649241019e+01,2.978652810536132733e+01,1.811674361085476903e+01
1.661727697034123352e+01,2.538723682003763571e+01,6.160264632514658167e+00,1.227308731617622861e+01,2.406015296591114705e+01,3.540695183715302896e+00
1.327009741716486602e+01,2.114051365139024696e+01,1.348679640386038159e+01,1.187545833421254571e+01,1.893686749512995959e+01,1.889925210077614537e+01
1.144553084971250456e+01,2.288506118451024918e+01,8.987391164046997005e+00,1.056713491822285178e+01,2.393464402052877205e+01,7.411564516732160435e+00
1.506592088261587392e+01,1.934144812580282746e+01,9.650327825977184304e+00,1.623102767099134169e+01,1.725658685269929649e+01,1.573003561873473366e+01
1.302790049511563097e+01,1.774421934724063021e+01,1.391268974564576055e+01,1.353348817019544548e+01,1.983644413797133410e+01,1.803213961426907730e+01
