1.394049864609453060e+01,1.782806500604294797e+01,1.003857752754357335e+01,1.344649192204237487e+01,1.790590849777793991e+01,1.314435097891139925e+01
1.308788176645090395e+01,1.880531124330446247e+01,1.682076165948673108e+01,1.284958314842030447e+01,1.599186772119421818e+01,1.382803428501113352e+01
1.165583972331324070e+01,2.551494855497148961e+01,1.477189187210277588e+01,1.275263412745708891e+01,1.556008888366632625e+01,1.383404114543945518e+01
1.207462561120239997e+01,2.154412620887448426e+01,1.611028152571024208e+01,1.523888499624893278e+01,1.982790401490889565e+01,6.355522208652147675e+00
1.032554270150865072e+01,2.412163390492457538e+01,1.168582767128768118e+01,1.774059418405669675e+01,1.996222576635786083e+01,8.191823260609389479e+00
1.829739691138358282e+01,2.109621965214322969e+01,1.032304736348986118e+01,1.968496688648437143e+01,2.034165301601304776e+01,8.942255759693381378e+00
1.829334667433282746e+01,2.025401838684980405e+01,1.240919052028770864e+01,1.757203619224615565e+01,2.184202082020190971e+01,1.122064727154158703e+01
1.684830468627250255e+01,1.683004956045189360e+01,1.197755518411610431e+01,1.739536978225675057e+01,1.868062872511643135e+01,1.248209052791150597e+01
1.344336131594287131e+01,2.413764355128141048e+01,1.923141047447255403e+01,1.566379314212086804e+01,2.358485642458132858e+01,5.221306895334712372e+00
1.606275561825409071e+01,2.233002246427959037e+01,1.626139930743224227e+01,1.466804010914115963e+01,2.359687640574521339e+01,1.019768856779506550e+01
1.417921698764926219e+01,2.151329163352069074e+01,1.431292603903098559e+01,1.523368553635096667e+01,2.303420851882091824e+01,1.046091813839027473e+01
1.126095554921526620e+01,2.182033904196112672e+01,1.552351111156449726e+01,1.213818781976666372e+01,2.048125811272951324e+01,9.380486168774984534e+00
1.250476332944016988e+01,2.246075477212881566e+01,1.424780733939434718e+01,1.363749777533734608e+01,1.852039652826409366e+01,8.624693346485663881e+00
1.167834540379596753e+01,2.178578110154692382e+01,1.660007880508387146e+01,1.405440700572735935e+01,2.438538683859734846e+01,8.562369486243721184e+00
1.232408620287738188e+01,2.009620964312161107e+01,2.275929992712524808e+01,1.298082217666816440e+01,2.870772118006997431e+01,1.363831821173668679e+01
1.732958288296070037e+01,2.417631047077200179e+01,1.308264555177138000e+01,1.949183790732843136e+01,2.966728893371059428e+01,1.105769034647654436e+01
1.238105262495439973e+01,1.995452561013902226e+01,1.281130607252495857e+01,1.214373385420656959e+01,2.308154895752571178e+01,1.184517782607854741e+01
1.446049989176436767e+01,2.381064909228271276e+01,1.492713930753968121e+01,1.728629807717029365e+01,2.284343708874214585e+01,1.092888835543558024e+01
1.756268693291205452e+01,2.203924855807794003e+01,1.639369377178165266e+01,1.232726601095961882e+01,2.314729450117747689e+01,9.391405340422988246e+00
1.533559076048468128e+01,1.842919320351040824e+01,1.331184993468116318e+01,1.282633254484693630e+01,1.980876542817741282e+01,1.055662368057776135e+01
