1.337633323771874849e+01,1.844396472614620919e+01,1.609601780354654110e+01,1.468818984208673406e+01,1.639161741070984135e+01,1.493869319842919907e+01
1.021830648166236521e+01,1.712934515739515717e+01,1.720489116845992328e+01,1.105369105235324056e+01,1.678997429492090276e+01,1.868729033364713388e+01
8.102001338312327050e+00,1.758044249133368808e+01,5.823433715425603729e+00,5.664319877534063963e+00,1.749361509194573117e+01,9.009038455272415646e+00
1.454257632482159757e+01,2.795180648063857376e+01,1.313471367450741489e+01,1.309402147846667575e+01,2.279224636567990103e+01,1.119333910224995421e+01
1.231683189526551025e+01,2.226042915051714033e+01,1.198952568546248898e+01,1.411147831198100100e+01,2.116113995342471199e+01,9.573448471534806714e+00
1.885729316004178457e+01,1.498154133637035912e+01,8.678762376981513427e+00,2.038561741271383099e+01,1.365994770163760208e+01,8.259337820065686842e+00
1.777365961682917117e+01,2.467877443908813717e+01,8.834134583340766511e+00,2.132379753350349816e+01,2.648117499059058844e+01,5.915111034243673238e+00
1.275417241632932530e+01,1.102856058020267405e+01,1.865437377221779869e+01,1.954693676099209654e+01,2.155089947143852314e+01,1.602326918508540032e+01
1.577056205227969876e+01,2.017935715151580567e+01,1.017509692770606122e+01,1.671947580950526557e+01,2.304100144764134228e+01,9.395457827140042184e+00
1.792960700213811975e+01,2.238393458329437635e+01,1.355382880789685274e+01,1.382001169197873303e+01,2.028563188365173531e+01,1.471855461772443796e+01
2.022316697592477652e+01,2.207592257163834404e+01,1.048988041656879844e+01,1.694301245665392841e+01,2.791282014719227078e+01,1.536974647099542857e+01
9.277583933601938782e+00,1.392839346035352577e+01,1.544602626390388878e+01,8.914774660950380181e+00,1.345090250570139467e+01,1.527429038289134944e+01
1.434823257270081953e+01,1.338547718932760766e+01,1.683387891017418170e+01,1.658881993997059823e+01,1.486783581771935836e+01,1.166749958477476667e+01
1.384541669760417193e+01,2.282617687050533561e+01,1.698422324839169306e+01,1.377379386756599366e+01,2.482413995555907249e+01,1.681384252126139600e+01
2.355008576292439315e+01,2.196818145416753154e+01,2.318663527746334552e+01,2.309723526766985557e+01,3.014220267265811870e+01,1.628659134603835668e+01
1.840440557417275969e+01,2.653299247923593995e+01,8.937654064011983479e+00,1.418710207131632473e+01,2.597513497687561568e+01,8.433457912312182003e+00
1.339545633383441725e+01,1.832212676668368800e+01,1.613035298841574772e+01,1.272140695869705418e+01,1.622901650613516722e+01,1.924785955964837214e+01
7.322331256517808029e+00,2.139427820339527031e+01,1.279281625482037654e+01,8.123517391563359169e+00,2.033441235785623036e+01,8.741813843910154702e+00
1.568113276941298295e+01,1.980894569295332630e+01,1.132355089360867595e+01,1.605468554236619738e+01,1.802392951623652806e+01,1.091463204286483624e+01
1.474601363695546752e+01,1.377618189881419930e+01,1.510115331986598619e+01,1.446460672628946931e+01,2.078972136623474043e+01,1.682007660071928612e+01
