1.225582164194576507e+01,1.713331637159501852e+01,1.266594983413391162e+01,1.380083210665963378e+01,1.660497627857523639e+01,1.350548502260775408e+01
1.131911844502492315e+01,1.887691076980637916e+01,1.538960565604260289e+01,1.498858163904123053e+01,1.644045623127276912e+01,1.407418842417500393e+01
1.162492626479745184e+01,2.301873735406585908e+01,1.403847162118480085e+01,1.205687831039975322e+01,1.547043163615477646e+01,1.491803654209478935e+01
1.313433829653801155e+01,2.206232878925009544e+01,1.662503317434793715e+01,1.370974076506572104e+01,2.235285104479285323e+01,6.704104557244247253e+00
1.073809748182706869e+01,2.511709078986323718e+01,8.048312062423423896e+00,1.710570327692331816e+01,2.029803828506813801e+01,1.056198090349557184e+01
1.802084204229745623e+01,2.038045603085072699e+01,1.140708615097114809e+01,1.837204760304152984e+01,2.228813802331828242e+01,1.024948744983389126e+01
1.830342366911045104e+01,2.324333893414922159e+01,1.061194549311151292e+01,1.834537470997925723e+01,2.361313439249416746e+01,1.123676186323887727e+01
1.830690728636173503e+01,1.940801988251806520e+01,1.114472497178001298e+01,1.661821298341439146e+01,2.097158036458142405e+01,1.257440932382195342e+01
1.231581446689381742e+01,2.586540057041875684e+01,1.790670646047528791e+01,1.559555575214580614e+01,2.157986523984448368e+01,5.280130322672836662e+00
1.573773409297766968e+01,2.186229801992914901e+01,1.672247569154189151e+01,1.404856065775988583e+01,2.074433781036244184e+01,8.575818059752013056e+00
1.423901467412736643e+01,1.934900418749435147e+01,1.394283159575514119e+01,1.359577120270149209e+01,2.232981496915833475e+01,8.642018309347086813e+00
1.139294339485501872e+01,2.010563766130941588e+01,1.450569857587186817e+01,1.164731722689870708e+01,1.737962989855392593e+01,9.891706990577707970e+00
1.254455646116895196e+01,2.131660379433242980e+01,1.626914183350461585e+01,1.391790279776770234e+01,1.691400249814079970e+01,9.842136286946791657e+00
1.116791964143900273e+01,2.488575900893396664e+01,1.726603351482692261e+01,1.618909904963999935e+01,2.206797056447238248e+01,1.171101883384949005e+01
1.360507470652344075e+01,2.056183380909907044e+01,2.338238255009755662e+01,1.200653399930144083e+01,2.600312848809456767e+01,1.585574081678506353e+01
1.984270068616790894e+01,2.327067396480654082e+01,1.429084186584803184e+01,1.976652332450248295e+01,3.222493367090758909e+01,1.215849291962214807e+01
1.215469300180451384e+01,2.416490415798481806e+01,1.150381865955747607e+01,1.219946122940462629e+01,2.314219507641078977e+01,9.557921790368720139e+00
1.397376988872690973e+01,2.175204430234926178e+01,1.476796908074934223e+01,1.719246820580960389e+01,2.114021766027534355e+01,8.709012085649163737e+00
1.652076967252994422e+01,2.168936535585475056e+01,1.542007300862987940e+01,1.545116008094557536e+01,2.311341914786695995e+01,1.014346719660298035e+01
1.430995736445026800e+01,1.839433792383882249e+01,1.253595025290580622e+01,1.318279743794293246e+01,1.937001649031054740e+01,1.266664046488677009e+01
