1.290383308561464837e+01,1.794306905646594430e+01,1.315895178873973315e+01,1.534964240951854997e+01,1.875067774666662146e+01,1.605141834498916964e+01
1.357226207062344692e+01,1.574776350818703996e+01,1.851477518858501981e+01,1.399558148408316427e+01,1.896075099254489515e+01,1.860070415448100078e+01
1.405060549382808510e+01,1.816165293429168415e+01,1.490556652285722805e+01,9.130755581482654648e+00,1.767130317460325983e+01,1.678229521597070217e+01
1.128874868576989954e+01,2.397149182005269452e+01,1.208284494840111911e+01,1.369299693183714517e+01,2.602848689736302745e+01,8.841552248890812038e+00
1.594354180430055656e+01,2.080227345665760907e+01,6.986509086011657210e+00,1.455706023149613593e+01,1.992540900483480826e+01,1.031503680880694240e+01
1.778600752486072523e+01,1.836009853727381014e+01,9.586588168627192985e+00,1.870616848525304832e+01,2.042648892020938334e+01,9.470516029661864010e+00
1.979046112253348966e+01,1.973527681830412206e+01,1.088692118998153191e+01,1.755053127950237979e+01,2.171752943696769833e+01,1.146224927499751267e+01
1.338338468687440397e+01,1.846746021957490314e+01,1.450075286875639335e+01,1.704046246264557851e+01,2.054606885171489594e+01,1.124073857910587826e+01
1.097105028469446886e+01,2.795259811489527024e+01,1.063854983819825684e+01,1.303317546272435123e+01,1.980884933031559214e+01,6.201940350143531511e+00
1.221018163187368799e+01,2.169511478163204288e+01,1.320249460763763771e+01,1.254637754275627515e+01,2.025457826289325070e+01,1.544339403095109375e+01
1.421935053031307561e+01,2.008038948950494174e+01,1.446900035351540836e+01,1.537981696791332631e+01,1.967043031168208245e+01,1.034454625627742352e+01
1.145297631391841442e+01,1.584290069955923741e+01,1.519860301242778533e+01,1.078031240231524990e+01,1.614889545810263982e+01,1.412510899664464326e+01
1.295431727343843598e+01,1.508689508127332779e+01,1.341939787868980538e+01,1.487403379711182083e+01,1.367610568975040053e+01,1.451430586913895482e+01
1.257335776232675784e+01,2.163475076138336917e+01,1.854919076963497915e+01,1.664680227519065170e+01,2.485361319380628586e+01,1.172559338671558216e+01
1.388064988491541563e+01,1.480032473684221017e+01,2.266087528266390194e+01,1.959761821440422480e+01,2.877320438501738309e+01,1.675675802794557612e+01
1.649836355275093425e+01,2.359520501740118803e+01,1.063270298436165184e+01,1.816126415036725206e+01,2.985009501599094506e+01,9.106942432785439578e+00
1.153815234137663204e+01,2.144916062076072194e+01,1.503695120525745033e+01,1.262176101696584674e+01,2.196288628482964356e+01,1.409818123205512741e+01
4.793801367050267714e+00,2.012529167695355525e+01,1.547911982413349108e+01,1.876543054273929556e+01,2.163144759213908941e+01,4.020466562953491696e+00
1.699391847904696107e+01,1.936925531009561396e+01,1.210942928867978097e+01,1.718227455964722239e+01,1.862246094981870570e+01,1.084042361872672977e+01
1.339047346049284748e+01,1.623696451577514921e+01,1.440725261872217722e+01,1.308609388273637286e+01,1.694719547726702658e+01,1.476056816920793935e+01
