1.337805882778172517e+01,2.001675099097143473e+01,1.303656073189474363e+01,1.311215647611410517e+01,1.899611247756729071e+01,1.517123361218214583e+01
1.328961240325909898e+01,1.749832936673612593e+01,2.037143115705034546e+01,1.244850098560702989e+01,1.887251474162160747e+01,1.974064410086268140e+01
1.240792477323254239e+01,2.098639909906891177e+01,1.489799742493587686e+01,1.007176056438418499e+01,1.666857577537449586e+01,1.678738655259706292e+01
1.087456061455447731e+01,2.393343942815521785e+01,1.242373824157439444e+01,1.255171079992853223e+01,2.546119168550220735e+01,8.721823482332611732e+00
1.336594255091102212e+01,2.285714628368011958e+01,6.464627464663164069e+00,1.449147868232791581e+01,2.231465171909125189e+01,8.775702905909655627e+00
1.804745736486015062e+01,1.753886714624097820e+01,9.047636279644228452e+00,1.765920460263594549e+01,2.042247214101041308e+01,1.044545529499407444e+01
1.833577359087725966e+01,2.099632363634934507e+01,9.586194274127505466e+00,1.912603041009985461e+01,2.203198909463957378e+01,9.800231884880291844e+00
1.570760738804979617e+01,1.829294374522994104e+01,1.428174168843787761e+01,1.605580145023834504e+01,1.967841610213700321e+01,1.226189632549011854e+01
1.146971823922567957e+01,2.756021463317933140e+01,1.230161807628517501e+01,1.479766397402156919e+01,1.904196084926071464e+01,5.616984772289538519e+00
1.116101135280280054e+01,2.326232382031442114e+01,1.402952026880277714e+01,1.331104019058662224e+01,2.233982765571614237e+01,1.317785243982272902e+01
1.291807528313096043e+01,2.138521929874128347e+01,1.394709571391997471e+01,1.289690315410658883e+01,1.957951157486439797e+01,9.278601862904668707e+00
1.114472263774546512e+01,1.770572007388344815e+01,1.416710975371735159e+01,9.453376009619724130e+00,1.634700817893607194e+01,1.243958601319387469e+01
1.535792813307580751e+01,1.601971796447131879e+01,1.505457582240546444e+01,1.434050575379684567e+01,1.268901917006164837e+01,1.274008741243861209e+01
1.100620664841856922e+01,2.140799812425725435e+01,1.716291888640104446e+01,1.873720775156382246e+01,2.193054843883962945e+01,1.007975748564516572e+01
1.323120903957886263e+01,1.512655460794782947e+01,2.463624526418588800e+01,1.742830004570279101e+01,2.876969540538860670e+01,1.783234739862336582e+01
1.831726956799040096e+01,2.336709329102544785e+01,1.141328539077865223e+01,1.788079125468234665e+01,2.829592641043642587e+01,1.041338431317974589e+01
1.164799896768451148e+01,2.386814442324737584e+01,1.403510910266466638e+01,1.116534382308016049e+01,2.283004771822430712e+01,1.310410178696859518e+01
5.240013166678010315e+00,2.189755804469257683e+01,1.527008886875523608e+01,1.680066615688812703e+01,2.006325720923322820e+01,5.994046647294974051e+00
1.664426204144847787e+01,2.067574531844096697e+01,1.269504522196256247e+01,1.625093855428838197e+01,1.888138012248901632e+01,1.106382430713377474e+01
1.129765964098125508e+01,1.372802665573428982e+01,1.353498552255137533e+01,1.071854088296557528e+01,1.781529564003855981e+01,1.426544515262800772e+01
