1.313277657246197982e+01,1.775614591765487305e+01,1.527435504594910221e+01,1.318564372372828508e+01,1.673946792210121259e+01,1.694036036865007944e+01
1.470910446299561869e+01,1.795972429714878160e+01,1.640320682947068320e+01,1.298093536661599146e+01,1.770129831732547032e+01,1.741799740207194347e+01
1.163782714488909242e+01,1.864806839112551629e+01,1.187812834465012735e+01,8.446284165279180911e+00,1.791629264055330140e+01,1.397622405365188847e+01
1.395633738026985959e+01,2.451888716094059717e+01,1.063296599635314621e+01,1.210423580951622746e+01,2.698973841498833082e+01,7.663305249322112545e+00
1.430012502036595556e+01,2.141094192941641694e+01,1.282848327722708426e+01,1.578029245702976446e+01,1.969118875422455517e+01,8.939583295073372682e+00
1.886726877446778161e+01,2.016375507833328840e+01,7.045773420598502312e+00,2.016390457473709574e+01,1.656334397874331188e+01,6.727733125340039422e+00
1.669618944019936535e+01,2.041792004957114770e+01,1.040689084409699738e+01,1.715919892771674071e+01,2.013583264328648781e+01,1.149644647983942214e+01
1.414901674017935562e+01,1.394271274394589888e+01,1.528879371112282648e+01,1.668659847031806720e+01,2.161724972574389625e+01,1.216008083768899262e+01
1.145839096207828334e+01,2.539164216609716007e+01,8.542721500299897741e+00,1.516155470104499159e+01,2.307377822988682325e+01,8.071610859536026084e+00
1.352726163015634597e+01,2.111070481741449356e+01,1.555390666587395287e+01,1.243272657729314368e+01,1.619703421245234409e+01,1.782195218314301854e+01
1.771897225685363964e+01,2.278915156904050221e+01,1.515286497971961666e+01,1.884861586401079236e+01,2.178301390176340391e+01,1.166262104507846864e+01
8.822633541902829890e+00,1.359704526364777877e+01,1.572662371074575915e+01,7.873341153584694219e+00,1.313875279454349077e+01,1.473354630470533877e+01
1.579934251388561250e+01,1.243443863768550806e+01,1.337222697755116130e+01,1.499880855313459271e+01,1.271505449171104196e+01,1.528230661553147485e+01
1.380418982866957833e+01,2.248457448729260477e+01,1.738280329566643445e+01,1.287656284579422739e+01,2.391728044507161144e+01,1.739977635212700235e+01
1.492052069744939047e+01,1.759276979286030951e+01,2.245747441286921386e+01,1.953459829332392772e+01,2.806691741811939167e+01,1.879216007480127004e+01
1.690359347589898675e+01,2.367185424912229053e+01,7.176568002466797047e+00,1.745161274089061720e+01,2.854975050860208086e+01,8.269171364174809469e+00
1.226268448854920123e+01,1.852209369607973244e+01,1.206205571709773849e+01,1.132485386064929678e+01,1.869584569477590819e+01,1.464311218407351056e+01
5.769612116583563655e+00,2.491706448506054272e+01,1.232643987547706743e+01,1.543048320177991961e+01,2.154898776200842647e+01,3.514308137919717190e+00
1.408286207847730509e+01,1.941691406239041839e+01,1.176049748948720364e+01,1.587577857731040254e+01,1.862975495083332333e+01,1.296437515041830935e+01
1.406534080167408263e+01,1.319882001345816036e+01,1.434957932099598388e+01,1.295730638017514380e+01,1.485651526916578646e+01,1.943383648455981216e+01
