1.349511495878185130e+01,1.890850318144372366e+01,1.170590741316465433e+01,1.373776931527227241e+01,1.903050240171531371e+01,1.033466934380279945e+01
1.105124586480437721e+01,1.722004437462478421e+01,1.342337324084431316e+01,1.302663280774644150e+01,1.733245102465824061e+01,1.447152985506204992e+01
1.373277687173015771e+01,2.330706966056072815e+01,1.701655056012975464e+01,1.444643549824804829e+01,1.874247770567697913e+01,1.050278226983555285e+01
1.265696145958651542e+01,2.156348860861804440e+01,1.861299508989028695e+01,1.457943708436929064e+01,2.133393059607271525e+01,5.205850435457438863e+00
9.729104746687914584e+00,2.210277611465757275e+01,1.258521478569729624e+01,1.602001413637738736e+01,1.949157571616804674e+01,9.596556630615346251e+00
1.648863872532771069e+01,2.076887725168725751e+01,1.501406630062436243e+01,1.844529313182917107e+01,2.023537728953893122e+01,1.123721263589930075e+01
1.587723274816660179e+01,2.349639531505899726e+01,1.346897176087642123e+01,1.545757615322396639e+01,2.153961466113083745e+01,1.113446653862180469e+01
1.459044464938629382e+01,1.760648782695433212e+01,1.383612131632300013e+01,1.557513050336447691e+01,1.860068605801957631e+01,9.390736487456226911e+00
1.393081284336078340e+01,2.212154044395108343e+01,1.970913185531908240e+01,1.415971319197510958e+01,2.322202546357701181e+01,6.694849769590358157e+00
1.736108680871030074e+01,2.098883516397338767e+01,1.651891451889914109e+01,1.717968314416572895e+01,2.052213792799965830e+01,7.945258527863392040e+00
1.398570104278325132e+01,2.244350343136500925e+01,1.864931146486395974e+01,1.713504432382606524e+01,2.066227467893916625e+01,1.078959622077270808e+01
1.283498226060977565e+01,2.288114495011698324e+01,1.620625273261174826e+01,1.303958650426021215e+01,2.145871330279281608e+01,1.187086377601203324e+01
1.372762246429280886e+01,1.917146092133274138e+01,1.668932577341639956e+01,1.363247983251465456e+01,1.909908273518235688e+01,1.116237858670826810e+01
1.115373712242212534e+01,2.180757776646716195e+01,1.413928446679678785e+01,1.324005166398601752e+01,2.360637204485134788e+01,9.514283394623012313e+00
1.324286303048061342e+01,2.250516691027882388e+01,1.932677797871847147e+01,1.155479971143520856e+01,2.718288872922099486e+01,9.800270046820145353e+00
1.340090101821021484e+01,2.324748237481718860e+01,1.463511705232392934e+01,1.548960481245422649e+01,2.606348387959192792e+01,1.065704926359371640e+01
1.334983272940262822e+01,2.060019022239247022e+01,1.673413809013604592e+01,1.353709611025108828e+01,2.231551131943643895e+01,9.204931216979700181e+00
1.611976297748941533e+01,2.170976554353767796e+01,1.834622167278514837e+01,1.501786986547800140e+01,2.393050114465595257e+01,8.109646355911976912e+00
1.598093528104408989e+01,1.840589113019460399e+01,1.670175299544595404e+01,1.200214364104530240e+01,2.131315296445157514e+01,8.525908486442753897e+00
1.407792609003622530e+01,2.090931190360568692e+01,1.381224863058714902e+01,1.457446726412701388e+01,2.128381123263624985e+01,8.821396017637932019e+00
