1.444843138791143744e+01,1.925238823747450212e+01,9.337872652129426854e+00,1.495657011870715181e+01,1.803392095624949221e+01,1.325299470097333199e+01
1.331772044302679348e+01,1.837922108226906559e+01,1.544582496716221698e+01,1.267003369301039406e+01,1.662666032804352412e+01,1.252018555496717411e+01
1.240904876966908965e+01,2.535763553768152079e+01,1.481546944350436945e+01,1.311717199559936198e+01,1.629537053612398978e+01,1.236046410962450182e+01
1.285691998458771934e+01,2.234311338482243059e+01,1.506546664604801045e+01,1.494593980669982081e+01,2.079165815318479105e+01,6.294313026096094887e+00
9.593119352715005377e+00,2.377309568510263205e+01,1.087665378994583243e+01,1.556576978338439865e+01,2.037253563550711277e+01,9.038239126696979042e+00
1.874128563750874221e+01,2.114478253689839349e+01,1.213895160589243183e+01,1.814328135272894826e+01,2.160809940253073691e+01,1.046009447196588482e+01
1.791034208175742393e+01,2.258795675160573424e+01,1.230247899751365992e+01,1.811332464676366172e+01,2.149971968263860589e+01,1.292704482435728330e+01
1.556994978121648110e+01,1.814833368297154692e+01,1.276221927612967733e+01,1.663906745583562596e+01,1.940606880951645152e+01,9.877264412787388537e+00
1.240075406522861101e+01,2.500696160019998970e+01,2.063386539654752738e+01,1.478628400419772326e+01,2.290255341198037442e+01,4.774837825893819776e+00
1.779025753872747373e+01,2.302967079836834330e+01,1.846928145178493352e+01,1.761387187975961766e+01,2.198382232865847996e+01,9.727836307959597306e+00
1.448756254222284667e+01,2.158427188655630147e+01,1.465687562911437603e+01,1.544872224531857974e+01,2.231510672662451356e+01,1.062576689002803043e+01
1.152866171618049407e+01,2.206562442799192780e+01,1.610494708569431666e+01,1.215368207024134328e+01,2.155037573763304337e+01,1.072911698199942698e+01
1.474809601134466419e+01,2.171689266754083647e+01,1.490914234775928726e+01,1.425258562433498177e+01,1.955114722605090805e+01,9.003721947014758697e+00
1.212217791864179262e+01,2.190219540237776030e+01,1.637480421403766329e+01,1.406020470793185950e+01,2.349039046734660019e+01,8.842988693050934046e+00
1.284845293734488436e+01,2.091111320223255632e+01,2.154408945049795321e+01,1.164837780913099508e+01,2.856695486764484571e+01,1.248961952283385735e+01
1.643813598477449034e+01,2.414835729962319633e+01,1.244799498095178336e+01,1.929210451249556257e+01,2.899652238295898599e+01,1.134315231218024422e+01
1.149759325192773396e+01,2.027735052867769383e+01,1.394350226105128421e+01,1.202864977698188476e+01,2.383137893700988030e+01,1.125870074522721787e+01
1.541082461060725883e+01,2.236496010870341422e+01,1.444638695755188174e+01,1.875259386425372554e+01,2.267055979327618331e+01,1.045325372609434744e+01
1.578841656568698149e+01,2.129988021448980007e+01,1.819909740743301541e+01,1.203346241473041367e+01,2.241905102139968520e+01,9.867047054767764891e+00
1.331576140499165462e+01,1.998260427097708458e+01,1.548869438442263657e+01,1.405575829621547435e+01,1.946124611800854964e+01,9.945997166123834887e+00
