1.519958871865254402e+01,1.799468899235719377e+01,1.717298825206691859e+01,1.779004353015189110e+01,1.510037218941085690e+01,1.861960546270322681e+01
1.592928531227413558e+01,1.656048089275404678e+01,1.588587057092147958e+01,1.364362239227839169e+01,2.279228746299065378e+01,1.988630089487483943e+01
1.144075275061939756e+01,1.639257794667100754e+01,3.872366001049327267e+00,7.251692060935161166e+00,1.984603746409597136e+01,4.557329754175905911e+00
1.447489816167360566e+01,2.516975300248030223e+01,1.667331214386481264e+01,1.039361956710600232e+01,2.242042127851800259e+01,1.027319652968918717e+01
1.559376817277131622e+01,1.979112917716739517e+01,1.230763733558540096e+01,1.661294890141357072e+01,1.926988807839441620e+01,1.201389629088446753e+01
1.620312245161908393e+01,1.672763060471160657e+01,9.504452028565987476e+00,1.900678367778803235e+01,8.361619070453009783e+00,1.039896764422877418e+01
1.857572943582981395e+01,2.730742513612651834e+01,1.142493933201977541e+01,2.008815787414044252e+01,2.648425807227376083e+01,7.897722530924865758e+00
1.172128504851618835e+01,8.878474980197665900e+00,1.798927515843030989e+01,2.011930874960891202e+01,2.059150224382424454e+01,1.579757950738648020e+01
1.804882166710961044e+01,1.864604037059116592e+01,9.962570550307690453e+00,2.078325838675461412e+01,2.264056709171515536e+01,1.003287261120196128e+01
1.474157473182249767e+01,2.226518646287704684e+01,1.355106467799442527e+01,1.485627628754618534e+01,2.439435673032788188e+01,1.323321406103785414e+01
2.067546616594839293e+01,1.775364110073016377e+01,1.312409840828167340e+01,2.028092856982866721e+01,2.726895701509292635e+01,1.340438011877309243e+01
8.741251844571104712e+00,1.441047265104361763e+01,1.803427931685692442e+01,8.699158625028708514e+00,1.259925486803337336e+01,2.056508473487265931e+01
1.369120132353579322e+01,1.477760346211122844e+01,1.550355048966162208e+01,1.840088921119020426e+01,1.590949330895840319e+01,1.411575408725289016e+01
1.358240731976511917e+01,2.756826055373798212e+01,1.611203813710235266e+01,1.418141333587481867e+01,2.757333016577856810e+01,1.497935568669748818e+01
2.437007159770590548e+01,2.117621741878698316e+01,2.229641240593380402e+01,2.238350394626803563e+01,3.054405329835207539e+01,1.822404441648610174e+01
1.669475377785600401e+01,2.528964761354749413e+01,5.719871432788506738e+00,1.255827197607144008e+01,2.375318549762430109e+01,3.249766031302783187e+00
1.354587119709025522e+01,2.027462312616861695e+01,1.241966943814549929e+01,1.164664749444307290e+01,1.876279661860056791e+01,1.893123898951277440e+01
1.104076543843285130e+01,2.353449285603072383e+01,8.970182483330731316e+00,1.016200885265497078e+01,2.346456358184121882e+01,8.089592181251351377e+00
1.588914113318173982e+01,1.918818244830518438e+01,9.805098662922105746e+00,1.540597961490706247e+01,1.789560327517779470e+01,1.548811414565379962e+01
1.186659566992880599e+01,1.705099849097380016e+01,1.399393510330332902e+01,1.255812676920240278e+01,1.973311279041814359e+01,1.817728522781619205e+01
