1.304638229116401860e+01,1.782390934915468605e+01,1.336040646067726811e+01,1.544700248266902420e+01,1.916354591413329089e+01,1.527954357632012616e+01
1.345044887345130213e+01,1.589202697527186281e+01,1.934744143550105377e+01,1.394095427923079278e+01,1.917548028449378705e+01,1.946762353569924286e+01
1.460900409931894828e+01,1.800680967805713806e+01,1.482231688183617813e+01,9.641960208395435217e+00,1.732676030655348143e+01,1.588835130331342604e+01
1.210690810138956408e+01,2.381963902548144318e+01,1.213067119219676826e+01,1.377486855326714021e+01,2.624102098651574977e+01,9.228388936549663413e+00
1.580314574528875937e+01,2.043037222869477176e+01,7.183440879032550797e+00,1.384539140183195549e+01,2.022262915740598999e+01,9.162978224693752338e+00
1.817850463333332556e+01,1.861322820577339954e+01,8.706547830917227060e+00,1.894021340674432352e+01,2.086773482207549790e+01,9.482252775655926058e+00
1.985422171975216443e+01,1.950682368980197623e+01,1.072002586809814773e+01,1.865181400520908994e+01,2.247956340012827425e+01,1.140026224355413120e+01
1.294969021959149735e+01,1.926096621906257411e+01,1.474173438921806678e+01,1.778003970356320806e+01,2.073444853187923087e+01,1.130919924489871242e+01
1.051725703511296572e+01,2.832820614319762598e+01,1.097127366621941924e+01,1.222544591407697823e+01,1.969404064070741356e+01,6.278549122875737964e+00
1.211537905561579898e+01,2.155631725683783984e+01,1.328413089262918056e+01,1.281693225450495532e+01,2.096932221357883819e+01,1.519453787306310488e+01
1.459078004879365764e+01,1.928396913981850247e+01,1.353780236882231947e+01,1.470961985754357748e+01,1.891626247339457834e+01,1.015369948810418776e+01
1.181694916751020585e+01,1.648164301548871791e+01,1.581949139897439416e+01,1.099938468656344170e+01,1.606016856774148849e+01,1.369991673816576316e+01
1.276134478945524009e+01,1.489022160228534553e+01,1.345575248995574569e+01,1.472168518852788566e+01,1.325333948697072550e+01,1.401446002975942484e+01
1.207157589002904174e+01,2.198814427397824645e+01,1.851800543974409763e+01,1.711809950503055688e+01,2.509091372633844941e+01,1.135862924069253133e+01
1.379798222272240338e+01,1.469784949597171320e+01,2.256569247560754832e+01,1.942251800050857469e+01,2.818649348360395734e+01,1.695213391463275698e+01
1.644324384544478690e+01,2.392746611222213460e+01,1.031780887731090957e+01,1.820083452988935591e+01,2.915297805159023881e+01,9.774795990036912130e+00
1.135057448038604555e+01,2.087347517471610203e+01,1.599739413985899184e+01,1.295677472241601258e+01,2.176017733429622325e+01,1.435381726988242690e+01
4.715950252899220096e+00,2.083973323237411179e+01,1.543477744748184755e+01,1.833931608482777165e+01,2.184292885323941036e+01,4.782353678765897342e+00
1.652716313246684265e+01,1.931590280164274631e+01,1.223032795680319218e+01,1.764937617292979866e+01,1.786929509125536697e+01,1.118662972450751347e+01
1.385080460156001081e+01,1.578523195656545219e+01,1.519460827590959440e+01,1.322189264850278434e+01,1.699261342127595853e+01,1.494328420481645914e+01
