1.373021921458322048e+01,1.768594769272003475e+01,1.506063607850365571e+01,1.607898075130997739e+01,1.425403139941357544e+01,1.774155648636840610e+01
1.300781276197323599e+01,1.660149320375491300e+01,1.604856067180844192e+01,1.210496692762695226e+01,2.122459388116756784e+01,1.818695207042446782e+01
8.225383963259121245e+00,1.678882160845022042e+01,5.848861794624052202e+00,7.571983591059891161e+00,1.935390888441202861e+01,5.577532813694735303e+00
1.512812656388503818e+01,2.706574070148948863e+01,1.711503542040389547e+01,1.427652010507638458e+01,2.275986092523448079e+01,1.161478295227136748e+01
1.405596445648429338e+01,1.946935473260011307e+01,1.248126289874004335e+01,1.555434351932026615e+01,1.782759714593299094e+01,1.316449818609009270e+01
1.674208233330532991e+01,1.538390760135422752e+01,8.979871270267127059e+00,1.893722444997504439e+01,1.019656489009054212e+01,8.841421729515319683e+00
1.973841898537561690e+01,2.715271336344317987e+01,8.325936558200876192e+00,2.054298508389222633e+01,2.592078767911946713e+01,7.518137839526497501e+00
1.141595596604536667e+01,9.715055829127354770e+00,1.739579906686097033e+01,1.903113527379487024e+01,2.042804517471535064e+01,1.496400258940633954e+01
1.734895304458561327e+01,1.977189829530587772e+01,9.998463964436744789e+00,2.244421080008224223e+01,2.344961113846609280e+01,1.095310888694408291e+01
1.467109758096444061e+01,2.511207481759612037e+01,1.269670854835723972e+01,1.457885417296520281e+01,2.420467374161122365e+01,1.313425942759383425e+01
2.065445064090659955e+01,2.004791229211928183e+01,1.402409271211775810e+01,2.042141638860280040e+01,2.579505073890763356e+01,1.339746843728369008e+01
9.926342567693332342e+00,1.340508293823714681e+01,1.551931335805971202e+01,7.545222290195289894e+00,1.299754314421304180e+01,1.852505253667593621e+01
1.420940074361412186e+01,1.440014756892472114e+01,1.480549799057473415e+01,1.943238630076436024e+01,1.326407721865454192e+01,1.389921662701659777e+01
1.355319838448508918e+01,2.725647781595189656e+01,1.688954123653395811e+01,1.433918963833418481e+01,2.577077501269541315e+01,1.760961274533443799e+01
2.433557011652328583e+01,2.209122032443193362e+01,2.311612732670836579e+01,2.282546797617878909e+01,2.912153629546393319e+01,1.793609321165991943e+01
1.779538372939057211e+01,2.501675488359709476e+01,6.329155405735519047e+00,1.227414382832916218e+01,2.376244487056950305e+01,5.951837397304128530e+00
1.412349844788228737e+01,1.969085299786934939e+01,1.432018948694191174e+01,1.268342202917518868e+01,1.947719270349245591e+01,1.759281105722687855e+01
9.830954496108166296e+00,2.264315407388047063e+01,9.295513917405495263e+00,1.210133361009392772e+01,2.295376321310611445e+01,8.622520894542150316e+00
1.716307307113914860e+01,2.047284956253159649e+01,1.109999124532154546e+01,1.625495122188938879e+01,1.854699477131838847e+01,1.372238965708035430e+01
1.268253065196493878e+01,1.694174891195276089e+01,1.507022751668128002e+01,1.370062340875284690e+01,2.087462691600021358e+01,1.596385549060914499e+01
