1.445728611268772212e+01,1.913197138433027789e+01,1.698938394282449593e+01,1.790560245528882177e+01,1.643593861531610401e+01,1.908905438189981041e+01
1.720050077421192114e+01,1.929113484377063514e+01,1.744700280735213482e+01,1.285158402374951514e+01,2.128294847799397971e+01,1.890705446656429700e+01
1.252822809808230531e+01,1.322459808232193978e+01,2.926231286282878319e+00,7.276836938222480455e+00,1.848336690104241598e+01,4.608064228431747900e+00
1.174572683025210118e+01,2.232883432220955200e+01,1.752201947656960357e+01,8.394937365503707838e+00,2.069538530935685117e+01,1.114538883898927146e+01
1.602304492532139335e+01,1.504791034750109091e+01,1.502520433379011067e+01,1.613912518446391786e+01,1.831273487722517856e+01,1.209682798538382897e+01
1.473326185174791192e+01,1.547933475655404223e+01,8.812662471457761271e+00,1.802165839934551528e+01,1.170063350547349224e+01,1.221411916917571716e+01
2.088340819199032694e+01,2.541530715109539784e+01,1.030941208787784902e+01,2.031298870534081047e+01,2.643511255822414796e+01,9.669046106274816310e+00
9.493044762679847537e+00,1.325308609611816024e+01,1.685838777421068713e+01,1.874159352095324493e+01,2.251255773831341500e+01,1.946137298688488571e+01
1.700181598867822075e+01,2.331906693195051616e+01,1.126108811892493833e+01,1.745899729458151839e+01,2.470027660983130602e+01,7.712500499000165988e+00
1.376182548889403634e+01,2.502509060573272137e+01,1.556718191879739521e+01,1.248815465254041790e+01,2.403930745893130094e+01,1.121413982993961511e+01
1.935989606668660201e+01,2.209597241167434589e+01,1.342181568576939377e+01,2.130018338075630524e+01,2.565380321384417073e+01,1.508080238518457428e+01
9.191284762596890090e+00,1.486807756253221413e+01,1.703985844453946186e+01,9.076090071569867135e+00,1.598360941390682299e+01,1.510534122099653942e+01
1.335349418667023080e+01,1.473443526101776868e+01,1.400139390849193965e+01,1.515342330829629702e+01,1.295765291536914710e+01,1.363620100388551037e+01
1.695208358818015171e+01,2.715836746266744939e+01,1.849196436357347295e+01,1.570917999206567295e+01,2.876258369881432131e+01,1.531560190281880551e+01
2.404850539260863940e+01,2.002760092762520827e+01,2.479413152510530693e+01,2.002735220637122993e+01,2.694161653261655331e+01,1.915764615825263206e+01
1.770489459755227912e+01,2.523295756477350693e+01,2.600386660424199636e+00,1.417928936816744034e+01,2.028972619864717686e+01,5.611024668599585929e+00
1.648133171860956026e+01,1.933777513366392853e+01,1.459340638411844893e+01,1.125603338855301772e+01,2.117280043815317114e+01,1.752958713696115467e+01
1.328128244997514074e+01,2.472185201897869078e+01,9.220948510507907869e+00,9.362484015094683087e+00,2.483023585104637831e+01,1.205602119791319993e+01
1.388332715241895698e+01,2.183905579294107824e+01,1.470776065242217889e+01,1.242474272829681681e+01,2.057711413742760342e+01,1.189381066491593231e+01
1.232445950636351029e+01,1.657497587354859903e+01,1.528265335422789839e+01,1.317438360021951027e+01,1.615832462773138545e+01,1.580444397771055165e+01
