1.420803958965562508e+01,1.726745523302682273e+01,1.404164574573799129e+01,1.278455221027690847e+01,1.818139377861009720e+01,1.407644411541931184e+01
1.319705751949386396e+01,1.878163251708104298e+01,1.809220733702730755e+01,1.389534777988789571e+01,1.676234525978106049e+01,1.631469688636901338e+01
1.306741833984392187e+01,2.138043603642331192e+01,1.391392562689091861e+01,1.110369892337510755e+01,1.591361624411715781e+01,1.537886704192811749e+01
1.149912929460077748e+01,2.272364386184491281e+01,1.175724735752840822e+01,1.340279909683091653e+01,2.610142235982296199e+01,9.579116358686135868e+00
1.159702431946924328e+01,2.196411715933071562e+01,6.704472666524906366e+00,1.557668104343658655e+01,2.138689244333927419e+01,9.746933803305630306e+00
1.783386296107320490e+01,1.881981907664411580e+01,9.969472275625507862e+00,2.085039939763882089e+01,1.834716067298703379e+01,9.739481162463391684e+00
1.804645600002990591e+01,2.331044812559009927e+01,1.214405913269108517e+01,1.916367939482733718e+01,2.203278533668513006e+01,1.046810171098710640e+01
1.921115371578689235e+01,1.954547877561427782e+01,1.346541635499328571e+01,1.699319403789626648e+01,2.069340963483589135e+01,1.441202451580779709e+01
1.228911802508754114e+01,2.601754654229181440e+01,1.312227866944366284e+01,1.425057955720308733e+01,1.672959227193575416e+01,8.245104142215186727e+00
1.276300016253668090e+01,2.118197858651648602e+01,1.495384754233919722e+01,1.297625853881502422e+01,2.196791517805523952e+01,1.224409889165048959e+01
1.428017642122497577e+01,1.949328761684679634e+01,1.367463229166017591e+01,1.041538789082156669e+01,1.884329636934011987e+01,7.539473388270955034e+00
1.121899720177038695e+01,1.554336919575512077e+01,1.601969455523944319e+01,7.768789547226922387e+00,1.610596653266216904e+01,1.141179236000553487e+01
1.280781382132313340e+01,1.798630356824009624e+01,1.289880210873967137e+01,1.408847018698922859e+01,1.387439136860435163e+01,1.287157947571271777e+01
1.306930962883272329e+01,2.250779005523444098e+01,1.636092920225166480e+01,1.729921864047676650e+01,2.108512865192260577e+01,1.146251598831233309e+01
1.260540401185101445e+01,1.776708637015668657e+01,2.625435690084581708e+01,1.477066730855754351e+01,2.826009124902715541e+01,1.633009478572543927e+01
1.906545634644443865e+01,2.103525064337822315e+01,1.755428602189804010e+01,2.030884321121505920e+01,3.148437438392667431e+01,1.156445062481590469e+01
1.054530132226079253e+01,2.370275577689417190e+01,1.223222201243103235e+01,1.097407285851224046e+01,2.410029575158636206e+01,1.191903249370749940e+01
9.440671444755958319e+00,2.101552850658957539e+01,1.481207940194237338e+01,1.979547129979628650e+01,2.098049669636976944e+01,8.526843383507348051e+00
1.657976676190000376e+01,2.172401087527375196e+01,1.467189739570377682e+01,1.722622597054957438e+01,2.152785089371218064e+01,1.110120035942690642e+01
1.267984109722255148e+01,1.698830733301105766e+01,1.009994109764332038e+01,1.124476214858164802e+01,1.985058110618909311e+01,1.580804332077381780e+01
