1.435245014273013453e+01,1.791668369190482224e+01,1.430695359310312398e+01,1.198230117882534884e+01,1.997350588383974923e+01,1.620245772810868345e+01
1.237877698059040910e+01,1.666628242813949257e+01,1.816794829135843869e+01,1.472512298529847463e+01,1.756993782802488724e+01,1.581761939461176425e+01
1.259087866630699004e+01,2.009053489177895457e+01,1.221205578522410740e+01,8.805184686353467072e+00,1.807048525979940834e+01,1.631034772141806144e+01
1.097278678181612221e+01,2.549095248332163877e+01,1.073509585672143274e+01,1.069409129208969311e+01,2.685327940688159742e+01,9.568656036171724111e+00
1.621993942017864399e+01,2.188021292888824476e+01,8.698372596375982368e+00,1.195466793260693805e+01,2.148615566619880113e+01,8.853915733717812486e+00
1.890664335548715513e+01,1.931075458464455252e+01,6.273931545139147303e+00,1.882771721333554993e+01,1.983707402744957804e+01,8.241444726572199286e+00
1.795155062562027481e+01,1.863035205555115326e+01,1.105970829991225557e+01,1.782407310189184813e+01,2.174984428746071075e+01,9.914473522010041506e+00
1.312748535590885268e+01,1.664117020317498685e+01,1.380585224562868873e+01,1.432664564959062226e+01,2.078039314807195126e+01,9.795536092298714692e+00
1.043999944800268942e+01,2.843384704898425497e+01,1.113742680541246521e+01,1.268555157353425500e+01,1.999131096324956403e+01,9.327963464668782123e+00
1.169294285072189687e+01,2.230796530864605742e+01,1.377272884064963243e+01,1.461532287979855305e+01,1.945813112035924775e+01,1.643464472583070091e+01
1.620282759207027112e+01,2.334424276697128420e+01,1.649314104523237390e+01,1.749902108516229404e+01,2.079978131051375101e+01,1.016735824692288404e+01
9.786085620403925489e+00,1.346962911432649612e+01,1.602643730079345019e+01,1.067531038463618387e+01,1.413628428769670720e+01,1.400788508107036279e+01
1.257698332366575755e+01,1.438563656541066393e+01,1.121956819422518770e+01,1.552064208390561362e+01,1.513980958811555055e+01,1.612213545830847039e+01
1.316362330554461302e+01,2.204008851563030547e+01,1.842317398705905873e+01,1.492026940774463917e+01,2.558876949364117692e+01,1.259838236640899467e+01
1.359034019805014459e+01,1.639907029471961053e+01,2.213463397582091119e+01,1.948317583600049829e+01,2.962573218741734138e+01,1.560362656415813909e+01
1.596091272483507773e+01,2.256525175252409809e+01,8.404256900208439518e+00,1.885663646162078777e+01,2.974740719744548301e+01,7.917879669104577189e+00
1.351122969613207303e+01,2.063090801239998484e+01,1.325731232109709445e+01,1.140397710704647061e+01,1.989526707107691195e+01,1.489323654000240538e+01
6.568238250995234395e+00,2.145854910612405675e+01,1.359718936696231850e+01,1.833935209596549853e+01,2.184345651113633124e+01,3.234676546556809473e+00
1.614182965974314143e+01,1.927453946131711149e+01,1.009964878438686853e+01,1.638149712002454805e+01,1.884836202314793496e+01,1.252885006247944943e+01
1.606689310986102015e+01,1.601070413527747860e+01,1.513766293085722658e+01,1.299325854081616782e+01,1.770300912516344383e+01,1.562103240944904847e+01
