1.515308894970839049e+01,1.423521812389791208e+01,1.845963321548443759e+01,1.656333861214455538e+01,1.802657681001167944e+01,1.730132924705426589e+01
1.644930342153424263e+01,1.729243815874723111e+01,1.753124892619699438e+01,1.416402783159019663e+01,1.963704069648055750e+01,1.964807547039027824e+01
1.164204077055775244e+01,1.397825514549019843e+01,4.145094168579333882e+00,7.675388112712193234e+00,1.948034397714454258e+01,3.673465557202099774e+00
1.545912565023929730e+01,2.116781956257051789e+01,1.701135402941521235e+01,7.085825406036684093e+00,1.846765077828036183e+01,1.175105135392242062e+01
1.489198801815366302e+01,1.652926058339582838e+01,1.536370857892585562e+01,1.478524934704262606e+01,1.654935277097064628e+01,1.004026306188766249e+01
1.472200072387328262e+01,1.043259597450334297e+01,7.225321701369434635e+00,2.083118778916963265e+01,1.215695486131155612e+01,1.121404140004402095e+01
2.007745057870487670e+01,2.654011232852593594e+01,1.155214675392367241e+01,1.799317271645387351e+01,2.648479404334722531e+01,8.766169212720953396e+00
1.019767523345023008e+01,1.285757985228516453e+01,1.640997885308609483e+01,1.658661472073080390e+01,2.261106965056331930e+01,1.897900060122249855e+01
1.409640405263167828e+01,2.304871908344285103e+01,8.472630746079660824e+00,1.502891634185958836e+01,2.172756017988116284e+01,8.383250456378416260e+00
1.360370301718451813e+01,2.445693613656841237e+01,1.579735525133729901e+01,1.154576946805948090e+01,2.071567314405816518e+01,9.609488766136536242e+00
1.722834754863457718e+01,1.969889215057360232e+01,1.373792177714038232e+01,2.206807251529208358e+01,2.437217379758927649e+01,1.355571561076945919e+01
9.659784769940360505e+00,1.376373583546409662e+01,1.831499211448069531e+01,1.216965327424640364e+01,1.537744099857232882e+01,1.238018531439163183e+01
1.190437152834302914e+01,1.214867818350233897e+01,1.374478083547464813e+01,1.330865550587539836e+01,1.375353732564492759e+01,1.155678817613152454e+01
1.569799874233317105e+01,2.830479803896981750e+01,1.575796263137591069e+01,1.547168483969299224e+01,2.963748660897086395e+01,1.492668087258840970e+01
2.546343529737858802e+01,1.888237241714919890e+01,2.460839118121979396e+01,2.137055205510380418e+01,2.536318518378118725e+01,2.036330886783035865e+01
1.629587284426932570e+01,2.329575461923968405e+01,5.354384812009137740e+00,1.574017241524071231e+01,2.083777508251440480e+01,6.591900758199688681e+00
1.768156604775942142e+01,1.997334763197134322e+01,1.510883411132700793e+01,1.270751263212195603e+01,2.120314500239412681e+01,1.493412885173113658e+01
1.141751483217956142e+01,2.280474802536653556e+01,7.343562044674448508e+00,9.901128829337684678e+00,2.558727962135535705e+01,1.095344760030167208e+01
1.174038558952649680e+01,2.389879986686006674e+01,1.390070185513031653e+01,1.422787219320621332e+01,2.561661640822352126e+01,1.204757278975045232e+01
1.377596652479405570e+01,1.569455699875576116e+01,1.500265607392762490e+01,1.101992059749548325e+01,1.728688394117505567e+01,1.224807435417889856e+01
