1.265401166556821622e+01,1.739878918971673016e+01,1.434270335500078986e+01,1.298168145450079614e+01,1.781015423843161471e+01,1.667305932328599383e+01
1.395691452929934684e+01,1.687596454776303290e+01,1.681949562464723513e+01,1.238593109288698990e+01,1.702742076014389383e+01,1.727818897739794934e+01
1.267428806110397765e+01,1.997671806672614636e+01,1.188969425440414440e+01,7.161131737398264363e+00,1.776677629706924932e+01,1.463939015388761788e+01
1.326838458176842117e+01,2.473520923094016055e+01,1.010321627233093089e+01,1.078635126299414004e+01,2.744472387658621315e+01,7.006813307748720021e+00
1.495397671454544231e+01,2.174904551783310680e+01,1.292460476641525524e+01,1.429564854708614874e+01,2.083004400616520257e+01,7.613993761013219341e+00
1.998088079519176219e+01,2.012625754505542730e+01,6.322906219530899818e+00,1.897981937117693008e+01,1.675499621894080349e+01,6.904685577920487205e+00
1.684360583228867725e+01,2.011795148676205258e+01,1.012828499648853864e+01,1.814754626821012096e+01,2.024089453535038174e+01,1.156950901718615299e+01
1.360049387066008286e+01,1.443852480873836797e+01,1.453332811883391962e+01,1.670938561071803363e+01,2.106788579461105826e+01,1.067287969325681196e+01
1.074348774038377208e+01,2.513892357863397109e+01,9.392039658398287472e+00,1.350831646120394325e+01,2.259789383214888403e+01,8.422422990311524416e+00
1.280575341643985254e+01,2.132226060362158648e+01,1.685878051928269983e+01,1.301049436029728845e+01,1.633172291672932275e+01,1.768407288217059659e+01
1.816724099387493396e+01,2.248836700865001603e+01,1.387624943799362320e+01,1.791824064360704227e+01,1.986121911065871615e+01,1.258864618189802442e+01
8.942244612406167192e+00,1.364869142019869308e+01,1.632311969511798466e+01,8.587074238976619256e+00,1.348942102498724616e+01,1.426106558389993317e+01
1.517830786868612947e+01,1.322048824485871776e+01,1.282702481710400022e+01,1.549345110184158791e+01,1.225334761899814140e+01,1.540530288167011719e+01
1.383315976196404229e+01,2.179233413456573842e+01,1.822486892396513625e+01,1.273735643873183143e+01,2.300431604047215117e+01,1.629881740575458338e+01
1.517480060441281076e+01,1.829547115972248505e+01,2.217453581553919406e+01,1.970333647128552101e+01,2.910218861895840448e+01,1.763807888935142998e+01
1.668097946251740638e+01,2.382849095465380529e+01,7.979714958848243000e+00,1.793464602293022736e+01,2.947321554669529675e+01,9.325217246301297891e+00
1.296627410202854946e+01,1.814106546843981249e+01,1.274866091167039528e+01,1.244481945203002304e+01,1.874575571916883732e+01,1.546722488893172809e+01
5.844514336544416544e+00,2.432702613720015350e+01,1.193063322851657126e+01,1.521569646210537918e+01,2.163674886239916262e+01,3.673991754386674025e+00
1.419648899308716317e+01,1.942437225269198109e+01,1.203563703041642263e+01,1.644291263464178598e+01,1.791705202243065287e+01,1.282022667407138350e+01
1.471484419937446297e+01,1.380704910139285424e+01,1.513197883479110217e+01,1.327629388308637637e+01,1.499759754164248271e+01,1.775632072923108851e+01
