1.454002487384188314e+01,1.955509232129451291e+01,1.685024266988015640e+01,1.828421180478741448e+01,1.606280989483978772e+01,1.849777970832442975e+01
1.772859880335937177e+01,1.945770778485514896e+01,1.696757548458822384e+01,1.266022543074175211e+01,2.131680171086998854e+01,1.879922914929664657e+01
1.211234868126618380e+01,1.298002912732394343e+01,3.604006162519196366e+00,7.196777122384667713e+00,1.983834153407341105e+01,4.802235746115715465e+00
1.211877155365624148e+01,2.259421328109159433e+01,1.667798842341990806e+01,8.308766922438552527e+00,2.048848541513959276e+01,1.071194307944697321e+01
1.590224976250067357e+01,1.484337262321707307e+01,1.454242828948143007e+01,1.609498011865497702e+01,1.818871572295886097e+01,1.240525425353050260e+01
1.541948345468812853e+01,1.574371972003918252e+01,8.312987360916109125e+00,1.780555894988228616e+01,1.224782258710379246e+01,1.197423334149536700e+01
2.095090516910137524e+01,2.550955052981493409e+01,1.072995414328386055e+01,2.029716086627973226e+01,2.644881232236048163e+01,1.012108123664815551e+01
1.004180059819226045e+01,1.298605291567948505e+01,1.665012460351233514e+01,1.861711388215216090e+01,2.210967444928158443e+01,1.986200321630859378e+01
1.712743204561852295e+01,2.283878773621976066e+01,1.155183751585255258e+01,1.738163028912168429e+01,2.508056193595425043e+01,7.661380643015679226e+00
1.422758404180009073e+01,2.499354964007820001e+01,1.531689963948809385e+01,1.242062158671887673e+01,2.417170519034182519e+01,1.122692219467798758e+01
1.924725344085703682e+01,2.169220218682935553e+01,1.331287183021373366e+01,2.130824117300288023e+01,2.593277288004912506e+01,1.510544675237287748e+01
9.172072194832555425e+00,1.552142606208083464e+01,1.740580938554210988e+01,8.637166331701671140e+00,1.629435518640919867e+01,1.504957592647019204e+01
1.331936719827539228e+01,1.444712155588639924e+01,1.400074660947717042e+01,1.555170493177522495e+01,1.291775808385934177e+01,1.357016481847533385e+01
1.769396526385004975e+01,2.648523814307635860e+01,1.879594858779954336e+01,1.648705025079737752e+01,2.894429922468623317e+01,1.553364570099367725e+01
2.402358057422325288e+01,2.000234895655286849e+01,2.400930691930911820e+01,2.034888419259704762e+01,2.704979416214982990e+01,1.985038525241661844e+01
1.697895732307837946e+01,2.517688318221468435e+01,2.772156581494415128e+00,1.435702619329084584e+01,1.996437032876532314e+01,5.462534565653643703e+00
1.635359432379839717e+01,1.985613192211357969e+01,1.408751459603143097e+01,1.074336693615473415e+01,2.128521396644369901e+01,1.754321734663881216e+01
1.366272677121837198e+01,2.532168981271404107e+01,8.975428937930338691e+00,9.021770016280289184e+00,2.495532198699518034e+01,1.163654915349528807e+01
1.427688190767734433e+01,2.209106473434790274e+01,1.428344953581127719e+01,1.274230899552494733e+01,2.026076284282803996e+01,1.184818190060971688e+01
1.228405186087814016e+01,1.610157553925695240e+01,1.518634100652201369e+01,1.345977718186586003e+01,1.610859214859666011e+01,1.589936424780868940e+01
