1.303830957605503471e+01,1.720144836348062611e+01,1.192760841791871229e+01,1.283257156006902377e+01,1.716314931472289729e+01,1.346827224748660079e+01
1.049613685145640751e+01,1.970782363882993238e+01,1.593487511058849293e+01,1.518525729565561555e+01,1.639202339988876744e+01,1.482858704626776714e+01
1.165943747244709705e+01,2.305657519955890677e+01,1.410276031899424964e+01,1.164585159032328576e+01,1.806162797023372235e+01,1.527189819594861042e+01
1.306936699695062387e+01,2.080939694164909781e+01,1.652589933708090086e+01,1.233820790533478906e+01,2.252615846098840890e+01,7.161780411662520329e+00
9.892972463124342752e+00,2.429790383645777041e+01,7.429950730868577935e+00,1.659922497707194822e+01,2.059997781553639129e+01,1.055486885535015951e+01
1.879344874956533928e+01,1.895831547404688777e+01,1.239976141562627276e+01,1.753490234810764292e+01,2.151200196968759215e+01,1.007675196905415760e+01
1.885132409792692343e+01,2.308103957519767135e+01,9.653638904485019268e+00,1.752594081819386318e+01,2.299433788732115858e+01,1.232015578176915405e+01
1.808869814598736880e+01,1.906733008940947016e+01,1.177960982993472250e+01,1.538338748755491636e+01,1.931961034095625607e+01,1.329654463299054612e+01
1.282861436183274684e+01,2.674170354146985673e+01,1.866331076975905034e+01,1.570635557133793903e+01,2.063734312913519631e+01,5.492885188902421056e+00
1.507306554086714634e+01,2.123473011320638903e+01,1.711288670400598733e+01,1.434051042178523083e+01,2.067085671348144515e+01,9.725825155638016639e+00
1.420554968334097801e+01,1.967077372767564825e+01,1.531405645821491035e+01,1.294647892822583302e+01,2.302528786944390760e+01,8.116145449315061100e+00
1.220050388161720889e+01,2.061894584647642148e+01,1.518014264973028915e+01,1.054310114635055662e+01,1.687223734276746967e+01,9.613481056566412164e+00
1.273443132051288273e+01,2.140464455816439227e+01,1.624268828160729683e+01,1.357925729438358076e+01,1.733047263303147290e+01,1.109381054855758642e+01
1.289282870501329192e+01,2.612564066682614339e+01,1.748296683223276560e+01,1.679679333067613101e+01,2.254505851895018864e+01,1.277486362043215351e+01
1.302559460884076259e+01,2.063097844671143832e+01,2.412449277189950791e+01,1.182432715797312284e+01,2.555442549882695147e+01,1.710143386059314352e+01
1.968917445844153136e+01,2.287457194269914496e+01,1.400998066181019119e+01,2.028453715786596590e+01,3.206946787742045046e+01,1.188887204987706347e+01
1.218691348389767803e+01,2.391027179941493230e+01,1.122855965461790895e+01,1.151269389080973227e+01,2.311724943243293851e+01,9.704004545761010903e+00
1.364890370033447553e+01,2.123564379535061519e+01,1.456037922461894496e+01,1.767806998593750123e+01,2.037626696121576231e+01,9.471666276499387749e+00
1.649173769075503060e+01,2.063443852997400185e+01,1.572471411565760313e+01,1.621441908830318113e+01,2.307281150344211085e+01,1.059146456227265354e+01
1.486546423695861208e+01,1.856281838581074339e+01,1.270571864297121856e+01,1.276688171209035794e+01,1.932766016946135679e+01,1.312000213357704759e+01
