1.481689965451786861e+01,1.795441979275828359e+01,1.342951645622811618e+01,1.141594175441078107e+01,1.733251904623543638e+01,1.551960640839110361e+01
1.223288420110866959e+01,1.838253575765142855e+01,1.761480679739977262e+01,1.352665269621384248e+01,1.790872005808457956e+01,1.787581025798863976e+01
1.184883566891485529e+01,2.132360691018775611e+01,1.324462539657308824e+01,1.016905601162696016e+01,1.571684907815433618e+01,1.668084817819700305e+01
1.127200425814400830e+01,2.272523936729306371e+01,1.061124308658304649e+01,1.278247931077494748e+01,2.420548448503528505e+01,9.124891923179598408e+00
1.043737046923197553e+01,2.330846291592651909e+01,5.760143340396001399e+00,1.526772212417374774e+01,2.202510334796351543e+01,1.000835968332907022e+01
1.844573879012103745e+01,1.872723423183088798e+01,1.044012260716542784e+01,1.874753587302400604e+01,1.927438574252627745e+01,1.048177103324457704e+01
1.768919817592410126e+01,2.492353707173447219e+01,1.183868537860960757e+01,2.000452176683955230e+01,2.150128868433086637e+01,1.170032510067158071e+01
1.883062153420879881e+01,1.828536709947418970e+01,1.186402543232170004e+01,1.687898789095544672e+01,1.997379754930717510e+01,1.399185203225442287e+01
1.162796234635517578e+01,2.681985243538291641e+01,1.271671365860392200e+01,1.616238194271640793e+01,1.740625039145477260e+01,8.225871287943554933e+00
1.234844966208060946e+01,2.188503921155415100e+01,1.611769088238724024e+01,1.272054787044939417e+01,2.065778589020448308e+01,1.323005150564618937e+01
1.519128603038886105e+01,2.007082319110480739e+01,1.361224658570047730e+01,1.047316864428761285e+01,1.968019902263209175e+01,6.621503285281153950e+00
1.190006645257927254e+01,1.622552504117136252e+01,1.617152782310250814e+01,8.910574050693019998e+00,1.579169566084371468e+01,1.161674405160666979e+01
1.250583030641151261e+01,1.810983436890275300e+01,1.416958028323561791e+01,1.381483882199869662e+01,1.421090839594039146e+01,1.304428843268856220e+01
1.296035643632387746e+01,2.284073328901976296e+01,1.522097691643216244e+01,1.807544984284491107e+01,1.986888097626771099e+01,1.142564772956916030e+01
1.238238891048267831e+01,1.690609686568638281e+01,2.441328408277693640e+01,1.542850339367550738e+01,3.039066830782318718e+01,1.683705256772784509e+01
1.806056889128557330e+01,2.078435823024780049e+01,1.527991670378837519e+01,1.888222755376970241e+01,3.167204579041549550e+01,1.106715330213325821e+01
1.046869186317915457e+01,2.467157155718691541e+01,1.353868885684971346e+01,9.912540329784457427e+00,2.291581904446637452e+01,1.256066557875484690e+01
8.163064734556211732e+00,2.105300677004335341e+01,1.570569217277874685e+01,2.014010200201657597e+01,2.085206368072089234e+01,8.049999287271987214e+00
1.357611352239740654e+01,2.293833837164270406e+01,1.476295362924960664e+01,1.874547587966963746e+01,2.208800290106762887e+01,1.094329708131121670e+01
1.224328978286641423e+01,1.646130861985945870e+01,9.261431271535222720e+00,1.104244670124078453e+01,1.950664040673255784e+01,1.465503818507021627e+01
