1.454129204346264537e+01,1.908364249708552762e+01,1.404063984478430704e+01,1.050770010649465114e+01,1.718154503273542844e+01,1.641466600753559746e+01
1.288256021440032306e+01,1.781422568293465503e+01,1.842644113038398856e+01,1.310171030299936312e+01,1.845221662909166582e+01,1.776491372378515621e+01
1.276952870292389441e+01,2.141742632523154555e+01,1.365648007208808323e+01,9.632542634701209749e+00,1.478711220747929644e+01,1.686290254001512068e+01
1.188277540438199154e+01,2.294793589619536789e+01,9.857960272105373178e+00,1.340486484148484791e+01,2.363098663025002821e+01,8.550334579151074976e+00
1.099475057814415280e+01,2.196949044500261294e+01,6.253059335756572246e+00,1.496566554236862245e+01,2.191238158000210134e+01,9.804792896707072103e+00
1.851868473078458166e+01,1.817234037492080390e+01,1.014793230225214238e+01,1.962749935408217183e+01,1.971545737126648135e+01,1.066608339213594725e+01
1.859952985817031745e+01,2.341260958856012664e+01,1.194986404048710149e+01,2.010531538454132772e+01,2.222694294558816352e+01,1.207315315978618564e+01
1.797320610319355083e+01,1.693443209784470938e+01,1.116589800835203761e+01,1.762783000091699748e+01,1.987925027084923357e+01,1.421485610640092112e+01
1.256613660831878754e+01,2.760113522847262857e+01,1.263168003424988406e+01,1.495552620159413237e+01,1.858394831824845284e+01,7.561682969765335827e+00
1.334613245030271322e+01,2.136161256387451246e+01,1.344477388948785901e+01,1.291970636837998931e+01,2.123372273912431396e+01,1.360348200202153102e+01
1.447264051959995079e+01,2.078698767562624283e+01,1.419143244763400702e+01,1.057729556849529651e+01,2.012782382519930735e+01,6.293826676161268452e+00
1.097441193608859678e+01,1.776178902906460877e+01,1.547896797812508751e+01,8.876387835189902376e+00,1.715256235163604970e+01,1.157295480909496455e+01
1.353391963814554799e+01,1.782716765053818975e+01,1.338865690366499095e+01,1.354737174203970085e+01,1.528367942211770725e+01,1.263511673595873575e+01
1.158722468831931351e+01,2.203228859486797830e+01,1.459568501900277937e+01,1.808194711353639406e+01,2.045448244067614496e+01,9.975528940058959293e+00
1.188050310313331259e+01,1.717805507903950257e+01,2.472008175733435920e+01,1.619793614406843218e+01,2.959735325519473292e+01,1.603275325372229076e+01
1.829294501479883195e+01,2.173077971899526162e+01,1.572054173841445035e+01,1.821086276461460685e+01,3.138501126257244422e+01,9.540867909163656790e+00
1.048737046645669757e+01,2.420927157667194862e+01,1.289446128310092909e+01,9.071074408311183390e+00,2.337803213939941926e+01,1.073871195667770628e+01
7.415275944969218713e+00,2.234825444201511147e+01,1.637996398424430211e+01,1.871326830351332404e+01,1.920972465745203195e+01,7.692666000853511932e+00
1.347299319118261174e+01,2.309735071150641872e+01,1.335119526111900612e+01,1.728975767162275545e+01,2.240584172435398003e+01,1.153048543605139109e+01
1.234977166962691264e+01,1.531458034604767349e+01,1.115440164767688636e+01,1.138684472827429417e+01,2.011939445193755205e+01,1.366446824456543752e+01
