1.284589506072909693e+01,1.801939264700622800e+01,1.511031786029629487e+01,1.211341446170000502e+01,1.852395201834470484e+01,1.289448923262722246e+01
1.319627607578352091e+01,1.683264104449609277e+01,1.630590486983198062e+01,1.383056496549861336e+01,1.743682710266320868e+01,1.553191264555746365e+01
1.308499728930816808e+01,2.107047701547365648e+01,1.591834318915963742e+01,1.153958379655382416e+01,1.809496257317263712e+01,1.399947012398556723e+01
1.211364331152755014e+01,2.065855476716398798e+01,1.424118479495509426e+01,1.307530603294125449e+01,2.402740403082118448e+01,9.022758907919152804e+00
1.080759107345570591e+01,2.298901287427883489e+01,8.307052988736803201e+00,1.743588140963252542e+01,1.836173501187706947e+01,7.321658392627966805e+00
1.808232430061286067e+01,1.846469119241124446e+01,1.165372461941886684e+01,1.934869100772737482e+01,2.014130980384643621e+01,1.261106781222213513e+01
1.816803261698942507e+01,2.406113960571214250e+01,1.068595844024460284e+01,1.722624992889909734e+01,2.275851443874212165e+01,1.190309265412435913e+01
1.785025637992628944e+01,1.934084095308294593e+01,1.296842916378584398e+01,1.662483970306354308e+01,1.769018363631256463e+01,1.479139571907539619e+01
1.322968631994034538e+01,2.442636215518212239e+01,1.418451522551832333e+01,1.485276717378351385e+01,1.852008087768266975e+01,8.470306167288132571e+00
1.211095660016354714e+01,2.139888282438954903e+01,1.612743832588524739e+01,1.434522358591411439e+01,2.061679746877560504e+01,1.134241222818526573e+01
1.425707706861190260e+01,1.983694410328553204e+01,1.566221004866688027e+01,1.172347817245916879e+01,2.013183916633236237e+01,5.707544751602603661e+00
1.131228537874524775e+01,1.566598825970207010e+01,1.660033860592830379e+01,7.831384640589053703e+00,1.722515594988558263e+01,1.065961251488391071e+01
1.338787084647847969e+01,1.937871121430021404e+01,1.344345695286708775e+01,1.434577039948603883e+01,1.368174259805648596e+01,1.239880209532463518e+01
1.387126999699873764e+01,2.357336326824423267e+01,1.807064388188731741e+01,1.700010196784228356e+01,2.076307059473257866e+01,1.133904019294209320e+01
1.193381706485700633e+01,1.877981928838806169e+01,2.611683094769293234e+01,1.521548943110198238e+01,2.583635068851413763e+01,1.675129448703440715e+01
1.773523744907834399e+01,2.209897730380041381e+01,1.612017230595220951e+01,2.054313067745816213e+01,3.233219859118121065e+01,1.192374510946038590e+01
9.773431114819732812e+00,2.398010463069915232e+01,1.095607431808890553e+01,1.285088716925400121e+01,2.329042483278467657e+01,1.027377071596827740e+01
1.149272080090815251e+01,2.111672336700056007e+01,1.329622500279938002e+01,1.793623056477442645e+01,2.162015002699521560e+01,7.648083970929589803e+00
1.705265151423846604e+01,2.370566215012285483e+01,1.528518743777342337e+01,1.605877214467116687e+01,2.318790585680151750e+01,1.120411813927119837e+01
1.266011938416768956e+01,1.748577340460724727e+01,1.099825278534071060e+01,1.454201402772966922e+01,1.849856958264975759e+01,1.406873523910891777e+01
