1.413099198694215808e+01,1.780777479901265181e+01,1.426974507956280291e+01,1.198125783037356129e+01,1.979162625929729558e+01,1.596879085189394409e+01
1.264883551235183390e+01,1.650646749970128013e+01,1.838233744795881108e+01,1.505304842261605991e+01,1.793346983805742312e+01,1.612178671479964365e+01
1.266474208784448585e+01,2.020053490929445772e+01,1.188612130424881741e+01,9.354782349433335753e+00,1.785621756526626669e+01,1.630419767194243974e+01
1.128589454827915084e+01,2.517077043396032821e+01,1.062315320476971969e+01,1.081440077209015627e+01,2.699131900490543146e+01,9.337513019768914901e+00
1.628709689205441435e+01,2.148661733652134131e+01,8.746077474322902390e+00,1.193344467351979610e+01,2.128468913059875334e+01,8.855887954172169785e+00
1.907281173726174117e+01,1.918868679304129898e+01,6.514634503732926518e+00,1.879311043850585605e+01,1.952814596124299840e+01,8.686254030267619441e+00
1.776844861893522065e+01,1.853597046579008989e+01,1.107059660057888628e+01,1.790132035199309612e+01,2.203973761877128368e+01,1.014383543629064555e+01
1.301853098393174868e+01,1.647659188425811294e+01,1.366442773488886431e+01,1.463587621293162044e+01,2.096699677215086766e+01,9.841523675365509760e+00
1.027910227941982235e+01,2.823241418508320777e+01,1.134735472133715284e+01,1.291379839812926278e+01,2.055170300142575357e+01,8.940218338170298651e+00
1.204977223094412508e+01,2.184679886139324978e+01,1.388991784059694723e+01,1.435296041173948822e+01,1.930402660021995942e+01,1.672092927470640333e+01
1.586536781994483114e+01,2.354245546493278241e+01,1.669209579126308540e+01,1.743132383853745182e+01,2.084157677935727904e+01,1.000905577401629820e+01
9.949049353459320955e+00,1.317599771255363628e+01,1.598556536123497729e+01,1.073576365147917322e+01,1.379940615181810237e+01,1.405187287222113923e+01
1.294103139795181256e+01,1.451011012153002611e+01,1.113647017337522627e+01,1.570922256961556940e+01,1.486711804630689748e+01,1.634649829750982875e+01
1.320028839579383373e+01,2.227699364557445705e+01,1.835375446178616343e+01,1.508713192543084247e+01,2.541340485924096626e+01,1.250046368258045959e+01
1.372900643402586596e+01,1.626968623782857648e+01,2.259582363646928727e+01,1.928300090413554457e+01,2.955442903630147455e+01,1.544496076678632157e+01
1.596455241837191608e+01,2.232055761283991657e+01,8.606087908040471746e+00,1.902376149638620717e+01,2.982141169145078763e+01,7.846790264640112866e+00
1.368786209196919046e+01,2.064536861896255004e+01,1.329892331385027049e+01,1.137984220549078529e+01,1.949484334278159281e+01,1.489420393830747180e+01
6.921468175703896719e+00,2.140258579709862730e+01,1.317356514374637477e+01,1.816676248693188711e+01,2.195595075367506510e+01,2.615404020245687189e+00
1.625946162210451718e+01,1.923746392890024737e+01,1.084674615055082114e+01,1.626038881291048455e+01,1.900709134225454022e+01,1.240515577692566396e+01
1.565977924631842555e+01,1.605166686458281333e+01,1.537946787679405780e+01,1.320412118337483243e+01,1.756625974223240405e+01,1.542787655799727808e+01
