1.229504709998741596e+01,1.740889345211641981e+01,1.251373234847827298e+01,1.407519115930114495e+01,1.648688241168420987e+01,1.356831031183256897e+01
1.158224938326374343e+01,1.869006887124541549e+01,1.573794572744178666e+01,1.544285343316017212e+01,1.664885477121752899e+01,1.415666723374947722e+01
1.161653289925276589e+01,2.306066496195921189e+01,1.399711743097047290e+01,1.211499520901353399e+01,1.573111728963228195e+01,1.491843460669194066e+01
1.302163720917815048e+01,2.207483327245686411e+01,1.663926070373190669e+01,1.405177947617037049e+01,2.219181021765387030e+01,6.583324900868632312e+00
1.088200694195905172e+01,2.504514433837546861e+01,8.673346940905473090e+00,1.722227492289594863e+01,2.021783162735092176e+01,1.061466941773582384e+01
1.817961248726750156e+01,2.026764167139289441e+01,1.131902197096081153e+01,1.860126945354414119e+01,2.275190570699946591e+01,1.017916698305905143e+01
1.810600244627162070e+01,2.339101095336766534e+01,1.066522425711897171e+01,1.821686602816532741e+01,2.346827973336065654e+01,1.131400588396347118e+01
1.836647820501562123e+01,1.934953152653884345e+01,1.142374377219851134e+01,1.677930940341787647e+01,2.104860965940203599e+01,1.249300669990659252e+01
1.224794980586463566e+01,2.584584725143076867e+01,1.773460939889189447e+01,1.533939042174529455e+01,2.158002963029966992e+01,5.343569308451604272e+00
1.614210110323305614e+01,2.169164954858884897e+01,1.668437725639621760e+01,1.409461749094968930e+01,2.087259256900976823e+01,8.753461342058171724e+00
1.445051366252525504e+01,1.953658041367973297e+01,1.408413004475071695e+01,1.338766652094839138e+01,2.271001923872720596e+01,8.521544360436838161e+00
1.138776199078017193e+01,1.984657738567340246e+01,1.483301513828326001e+01,1.197167906153571693e+01,1.738745743044608716e+01,9.964578688086305647e+00
1.252723892607654932e+01,2.187785515092840072e+01,1.638234941672357792e+01,1.376409665795158688e+01,1.703760400784881313e+01,9.769922506991244759e+00
1.114836269476616515e+01,2.434621888833500947e+01,1.715534006114888399e+01,1.622665396704637786e+01,2.200103529538829505e+01,1.196786285841155362e+01
1.336778607702222565e+01,2.081065081813365936e+01,2.332325669417778968e+01,1.235680855694308811e+01,2.562889433870008915e+01,1.567420045555929597e+01
1.948028876878747440e+01,2.306628481879046078e+01,1.427867771278815745e+01,1.970348654211182193e+01,3.205935175722902386e+01,1.175990458668757555e+01
1.233811560402520335e+01,2.425179220833394211e+01,1.142090316910817194e+01,1.214133138565887826e+01,2.309492588364719623e+01,9.800098681585657445e+00
1.387415924785107713e+01,2.199301107721170112e+01,1.466857440179249394e+01,1.767002935330755520e+01,2.157699782774098196e+01,8.865070176221287568e+00
1.631466737176029724e+01,2.174016359425750267e+01,1.557072426258238451e+01,1.538745033970739229e+01,2.303159026961942502e+01,9.690987112335518461e+00
1.437542193322054551e+01,1.877249442330031215e+01,1.257268225557329266e+01,1.288942171845822671e+01,1.942821677130950775e+01,1.269696096530417151e+01
