1.422405881580147380e+01,1.986735675153346037e+01,1.621623993423426668e+01,1.312046774892882084e+01,1.603931943591547338e+01,1.569266864360302982e+01
1.018547244078318847e+01,1.686962181665408522e+01,1.664319922929901452e+01,1.231548351852298673e+01,1.540251110742650731e+01,1.733522373397575222e+01
8.893195601526500127e+00,1.771366395259289206e+01,6.168677223117017938e+00,8.288870853991390675e+00,1.654090358403641048e+01,1.128339448608964801e+01
1.356342013160812243e+01,2.667987613635505539e+01,1.346413232682846051e+01,1.328421961602099621e+01,2.476128763654179465e+01,1.181742056169517419e+01
1.313459047265113178e+01,2.213572620516612943e+01,1.090141052037231617e+01,1.384438862664218917e+01,2.056446836936219569e+01,1.068410940830565892e+01
1.872474209942628676e+01,1.688719886619550081e+01,7.335927907276088789e+00,2.152528322720906928e+01,1.319572852232193227e+01,7.734573705391811771e+00
1.739827985632802054e+01,2.387356512562113053e+01,8.558974977054210953e+00,2.101734124768418255e+01,2.521544391207020652e+01,6.836156831158209712e+00
1.242589302939979667e+01,1.086383697000980675e+01,1.935327940844373984e+01,2.024904879992826778e+01,1.788021992454797982e+01,1.643470817139562001e+01
1.524322191072601029e+01,1.934610875806039232e+01,9.909323118579486334e+00,1.756650309193579673e+01,2.408349026043304164e+01,9.127121727896060577e+00
1.689751877390790114e+01,2.372090358440770430e+01,1.270260163019574051e+01,1.332572687858540661e+01,1.844048103368223579e+01,1.507670417323515366e+01
1.999871420224431517e+01,2.093579643741191632e+01,1.056848149733748166e+01,1.689990447713291744e+01,2.599486716732279135e+01,1.574527068246796091e+01
9.492366417175285065e+00,1.515131558666429257e+01,1.666442630503035716e+01,7.597785016950036052e+00,1.339808602636978918e+01,1.447501082288050434e+01
1.399232171959944182e+01,1.222105713970489127e+01,1.867180888944435679e+01,1.610751588483194752e+01,1.575890218399371356e+01,1.370591955052652189e+01
1.463619478774186611e+01,2.256121339212151966e+01,1.662075444324873175e+01,1.357155336402765577e+01,2.624811462832673570e+01,1.706698864730750387e+01
2.224770047097571535e+01,2.187429561323783744e+01,2.294814929982846863e+01,2.177295084452082463e+01,2.968624083205911290e+01,1.793454070839669967e+01
1.844622322857332009e+01,2.735926996882930951e+01,8.252443896567811521e+00,1.431175171605389629e+01,2.665960753461051880e+01,8.804355254284482513e+00
1.251383419440847611e+01,1.963717425545315010e+01,1.565966086176418948e+01,1.169575653392950265e+01,1.701471578537851670e+01,1.962174651234487399e+01
6.059426493270716918e+00,2.130089698205251381e+01,1.133497830650736127e+01,9.105339178958784530e+00,2.110137453133260621e+01,8.087991194216087365e+00
1.505629051747642144e+01,1.705046770886788821e+01,1.129770483211760634e+01,1.477853995049805214e+01,1.886724300781987296e+01,9.755468440234745131e+00
1.583977005440919328e+01,1.432003808834274494e+01,1.367169143309634727e+01,1.663724957758965672e+01,2.085802842316200056e+01,1.878548672978843470e+01
