1.325602944758360202e+01,1.869982870522036933e+01,1.307394237003270376e+01,1.138521708087546358e+01,1.823778451795493183e+01,1.263775816853863709e+01
1.090266304961196120e+01,2.097594813982790640e+01,1.519299881062934077e+01,1.656047763110237625e+01,1.683977197586642305e+01,1.422500298784299133e+01
1.376209388495554542e+01,2.216688916738609549e+01,1.434397911744666132e+01,1.058614948098465192e+01,1.878955981612297776e+01,1.513589270679946175e+01
1.164633293672431158e+01,2.050563094632579109e+01,1.684169169539269717e+01,1.253629409937356343e+01,2.065497547263855793e+01,7.792484019689318586e+00
1.093947786408861056e+01,2.425989598490788879e+01,5.977284422008047216e+00,1.699154439204689027e+01,2.055762058355033872e+01,9.359600900730049133e+00
1.870457802501703526e+01,1.867312024808163784e+01,1.231517582789544640e+01,1.804735358214572472e+01,2.155473277220147921e+01,9.871526707084878893e+00
1.731732275318963588e+01,2.435777056433867216e+01,7.785242944313132796e+00,1.774128608776670291e+01,2.214280660087279529e+01,1.057263977789668274e+01
1.784066624569877391e+01,1.894868267212730473e+01,1.269444818179132994e+01,1.509836432797423456e+01,1.838678685347741038e+01,1.516142913044156337e+01
1.315184163224407321e+01,2.659731616071714910e+01,1.745368760113698414e+01,1.515519488788419444e+01,1.956927495253602345e+01,6.842725089887826684e+00
1.304926844676231212e+01,2.170019147860878306e+01,1.735287511874146205e+01,1.469662127840460819e+01,2.068162144979120853e+01,9.909927630338776439e+00
1.402491702135900375e+01,1.985847991205384133e+01,1.516614520486871243e+01,1.352921902949928068e+01,2.191093808838333601e+01,6.959284100442871157e+00
1.204504261338131954e+01,1.736655375014963454e+01,1.607238087543935734e+01,8.944144336123022399e+00,1.631141823171288863e+01,1.012454582504111045e+01
1.353645474461047904e+01,2.085230864088054403e+01,1.439642010853656551e+01,1.333842096870979255e+01,1.681556744422255179e+01,1.120665062815479018e+01
1.409588917070136027e+01,2.434751104986018433e+01,1.898516689563896875e+01,1.624715000450870050e+01,2.126561730383850701e+01,1.339086541208808079e+01
1.230875675075601450e+01,1.992239849262959339e+01,2.538044006150343535e+01,1.379297082337773439e+01,2.563238945352686571e+01,1.747931399111850226e+01
1.922415516709638794e+01,2.259180036877901543e+01,1.543877413336129933e+01,1.860793061313035679e+01,3.266348214760940749e+01,1.354367461087752744e+01
1.219193404161607575e+01,2.369840606308920528e+01,1.134150425126468242e+01,1.181509827343015573e+01,2.420811550174213167e+01,7.911651881548909415e+00
1.323455277875293667e+01,1.951214576638588483e+01,1.471799888496256159e+01,1.754111620632049906e+01,2.026811916760015819e+01,9.272200855690043042e+00
1.687464758663469411e+01,2.128712393916834600e+01,1.532439204956131640e+01,1.553707195599957203e+01,2.276610266797611004e+01,1.274952444207028357e+01
1.428507772189816372e+01,1.703291224706311624e+01,1.087685813880664298e+01,1.383113978785543097e+01,1.909739119850031130e+01,1.320150984784165260e+01
