1.447889822786516767e+01,1.769761921573286401e+01,1.329347150684769296e+01,1.139456517521367118e+01,1.719699670327893415e+01,1.580124481860480934e+01
1.237969201908893524e+01,1.829736967014837390e+01,1.732246276583316202e+01,1.356971618478001851e+01,1.808086142743578506e+01,1.814403424134037479e+01
1.172381983441147923e+01,2.206481965638786491e+01,1.364605782497189423e+01,9.849404540684922438e+00,1.560516302502629493e+01,1.653460623060141543e+01
1.170677705418021830e+01,2.290866710366779557e+01,1.028972701989702365e+01,1.321139045838842740e+01,2.397171684069843067e+01,8.793169340666942446e+00
9.717160894878386301e+00,2.315090683858430864e+01,6.019915822126498561e+00,1.612967071860490265e+01,2.205310849079079105e+01,1.014132302862831914e+01
1.875861730515450532e+01,1.836913017213224109e+01,1.023184327158878837e+01,1.938846582421515308e+01,1.950623231397756996e+01,1.044936942483422193e+01
1.823552161114421111e+01,2.445388097601995625e+01,1.177429910741465058e+01,2.038544577589340534e+01,2.120926823876759926e+01,1.249984891621413929e+01
1.890210972344126006e+01,1.768917118353665430e+01,1.210588897117566098e+01,1.642418999604768359e+01,1.983828130317540328e+01,1.428036621459066247e+01
1.191483304644155439e+01,2.717716665434197054e+01,1.256006024828296397e+01,1.558687409436204341e+01,1.741075424441591935e+01,8.112131772211078840e+00
1.236302559421027070e+01,2.171327280833852669e+01,1.519412621679524555e+01,1.309165906496938092e+01,2.082932480701088451e+01,1.370152047884052671e+01
1.521941369452069814e+01,2.026768879347948271e+01,1.345827307951227958e+01,1.024121038485783330e+01,2.015440206714794513e+01,6.604593996483138163e+00
1.193360708175473128e+01,1.680506894635331250e+01,1.580531152101042736e+01,8.977871287370371434e+00,1.586936303197895271e+01,1.173485285673736200e+01
1.265340479814070562e+01,1.883424416504838916e+01,1.350807012882872193e+01,1.360635017085584941e+01,1.475788957136448154e+01,1.276584188459716707e+01
1.257890722714258125e+01,2.231635096667076823e+01,1.507142611915765507e+01,1.794547655411067311e+01,1.983691837852448714e+01,1.151280016770708592e+01
1.281552442209995668e+01,1.684143241614654940e+01,2.489989398984111446e+01,1.476956282044305446e+01,3.008807491893038844e+01,1.719395235766383223e+01
1.839538334829223487e+01,2.131506335676885300e+01,1.521472879193682459e+01,1.858031180868178467e+01,3.138474952755638370e+01,1.042779517677856838e+01
1.088493050877397827e+01,2.461396362178058794e+01,1.377905663202356479e+01,9.727265350642836594e+00,2.259485088083692972e+01,1.158212471223628803e+01
8.317872441113735249e+00,2.160753599207621178e+01,1.594682506123499444e+01,1.936786723661064968e+01,2.008453567021040698e+01,7.539479883667769222e+00
1.335338720871251361e+01,2.351734527646141260e+01,1.458720974340424448e+01,1.810713956723862950e+01,2.254618280006978281e+01,1.102650944488676110e+01
1.207518112039214842e+01,1.565727287556116920e+01,9.898879766070502129e+00,1.124965389660233939e+01,1.975825922218840702e+01,1.436640035021054018e+01
