1.366009715199335517e+01,1.810653456675514761e+01,1.607495808252376790e+01,1.730788847952462461e+01,1.487869283758580075e+01,1.831325152322948924e+01
1.436379535116359740e+01,1.705105048198991824e+01,1.566927103332742988e+01,1.363204817024362114e+01,2.200271304485758961e+01,1.936008205355675571e+01
9.388312965911906005e+00,1.580663012813110235e+01,5.295630668416710485e+00,7.226357270449768500e+00,2.040142910969942136e+01,4.047072250508787050e+00
1.415678841837339696e+01,2.732178425425358625e+01,1.609383663920607432e+01,1.046368764339852397e+01,2.321448465616685297e+01,8.652659159323736304e+00
1.542666294746809896e+01,1.940887116270691592e+01,1.273528989179554927e+01,1.673695525703992715e+01,1.917942973442239207e+01,1.219698025427402222e+01
1.602373632290890626e+01,1.595525408343122464e+01,1.031793030546598189e+01,1.900100525141202468e+01,9.110342725631339178e+00,9.505965901832677645e+00
1.913271388551983776e+01,2.807499412899014146e+01,1.082076107114131425e+01,2.007969322695380754e+01,2.622203654239774551e+01,8.456439800473098956e+00
1.124344763344931586e+01,9.048771654823198674e+00,1.611446648825078043e+01,1.992748811995496894e+01,1.978306830009715611e+01,1.669974545687507472e+01
1.855817343301792022e+01,1.843654924635984216e+01,1.019585770114800916e+01,2.078507375267773938e+01,2.277091220093846147e+01,1.042500785099437266e+01
1.522172228424103579e+01,2.181307062241032924e+01,1.330644619119167693e+01,1.430142670879712696e+01,2.396211069687642592e+01,1.405586170768186527e+01
2.004420054496426573e+01,1.837657840817497146e+01,1.339892660646653333e+01,2.039856529516044858e+01,2.802188099729601234e+01,1.343585476757101205e+01
8.925970322088298659e+00,1.413558364499087006e+01,1.786901692007198861e+01,7.375752886048487333e+00,1.315399648090848395e+01,2.006378463701120296e+01
1.352469536773438641e+01,1.423270424291302305e+01,1.671816530441037685e+01,1.830992294430048872e+01,1.496646125586051923e+01,1.439011629381174551e+01
1.344592853642155994e+01,2.705428335845331844e+01,1.603555380016355869e+01,1.349934548047717264e+01,2.842387942167578530e+01,1.420401232452364404e+01
2.323167466207981136e+01,2.205775554912567316e+01,2.156701072642165684e+01,2.204566680639840115e+01,2.997288754422090662e+01,1.822052342050617213e+01
1.668572490672893949e+01,2.581124147676778335e+01,6.081182597210100127e+00,1.264427328288905805e+01,2.359713347468842315e+01,3.974568097799507260e+00
1.391057088574295264e+01,2.173549944921711941e+01,1.331399145356300551e+01,1.192088197603520960e+01,1.865878858934217988e+01,1.942017218444831173e+01
1.170872422040421945e+01,2.272483768935133597e+01,9.466617181713647966e+00,1.061232828154889418e+01,2.340687955722339808e+01,7.042344330878864689e+00
1.507269167002907118e+01,1.947050945380518172e+01,9.427521781676857060e+00,1.655973634488169921e+01,1.707371425037837653e+01,1.532332411877107958e+01
1.324902783970124887e+01,1.741403586478175924e+01,1.425945423404724721e+01,1.309553939388645816e+01,2.043726511426931580e+01,1.813349524232607379e+01
