1.241661572062523611e+01,1.676409141067584940e+01,1.384351959188756354e+01,1.283128064800169632e+01,1.803502285888147227e+01,1.118988641532723527e+01
1.398404333654693588e+01,1.852814355476335351e+01,1.568390523045932028e+01,1.524422695330758870e+01,1.602434194638372489e+01,1.429769597690104632e+01
1.341097509246402986e+01,2.066009609444195405e+01,1.454893811538519266e+01,1.165376536350140135e+01,1.862672401946706557e+01,1.525497162959626962e+01
1.187008883588094932e+01,2.030806899613890337e+01,1.536052478904059804e+01,1.218548576868286659e+01,2.370270444433389301e+01,7.427618282553797968e+00
1.155798029910099878e+01,2.300493075966092249e+01,7.741652640418696940e+00,1.814677273910218958e+01,1.967015097393945666e+01,8.405465644505163425e+00
1.847114935119942203e+01,1.801733035624646462e+01,1.219599971963562624e+01,1.844729786152115025e+01,2.129519530542507511e+01,1.093973341094304708e+01
1.739066623571075354e+01,2.486739776000811730e+01,9.491755456868986585e+00,1.596054081769882060e+01,2.279205547019706657e+01,1.066141173703833189e+01
1.835568587515071926e+01,1.857715418117732042e+01,1.377425329304078616e+01,1.597227549912577516e+01,1.779401521407990217e+01,1.457248639536633128e+01
1.373190111016452697e+01,2.663443198848708349e+01,1.630431762016251085e+01,1.523288788719076159e+01,1.999983709599247916e+01,6.832435679550050267e+00
1.068466601742983535e+01,2.233903771450544440e+01,1.601868576075395367e+01,1.542944692793978056e+01,2.090011643710162303e+01,9.193680763270833722e+00
1.459616420728591635e+01,1.986969798265846876e+01,1.455006176588137379e+01,1.266874465263160410e+01,2.150821930752583100e+01,6.438603582807838066e+00
1.274021749072673337e+01,1.650042892678773754e+01,1.681713992320595352e+01,9.460650685951819128e+00,1.781957532128044264e+01,1.095201575090687562e+01
1.445390256862652301e+01,2.045897343935202528e+01,1.323672172264620883e+01,1.402005027182182140e+01,1.546641713223988468e+01,1.158747538144742428e+01
1.320480979523302700e+01,2.355118225591943926e+01,1.840419383911278572e+01,1.751724432479836935e+01,2.146047068859693852e+01,1.247584061407318501e+01
1.191541566070466018e+01,1.845091531274755070e+01,2.652975422379147119e+01,1.388949752528750459e+01,2.490326365077349635e+01,1.781508550624182519e+01
1.791461021292606404e+01,2.188338219648331773e+01,1.560561511363225407e+01,2.017905915704752218e+01,3.250258301538725192e+01,1.410434247548099584e+01
1.105204062114512809e+01,2.428473401356203354e+01,1.120029015917578796e+01,1.178487557446812772e+01,2.400692271569039349e+01,1.034329751549971377e+01
1.175024933843647368e+01,2.100101402293331887e+01,1.462891846728263801e+01,1.761538614699975014e+01,2.071100248700735591e+01,9.178104130813977690e+00
1.583666657119847976e+01,2.211228390151696388e+01,1.517833960949577765e+01,1.730042864676848069e+01,2.277917807028592279e+01,1.240326797197707975e+01
1.446435060509407933e+01,1.768273823273373324e+01,1.046847944776363981e+01,1.376289688943986178e+01,1.843638647708004541e+01,1.380667685622393748e+01
