1.460876203125061501e+01,1.725359630619922768e+01,1.441419717111113918e+01,1.230462360795808330e+01,1.829900786784603994e+01,1.424725901734590039e+01
1.315155660389763881e+01,1.867221377465867960e+01,1.818855262601935507e+01,1.387698449207779383e+01,1.664270144665495010e+01,1.678550042995147251e+01
1.301315488609464488e+01,2.136256197150991554e+01,1.390388583574447701e+01,1.066713058206099696e+01,1.555161562854704549e+01,1.590186172353429406e+01
1.120062738718198503e+01,2.242370826521731786e+01,1.064648183394858449e+01,1.262651988914713463e+01,2.543139971824717449e+01,8.830496524473923969e+00
1.106744359151546142e+01,2.238959618621857572e+01,6.712386036554684132e+00,1.544792021450569308e+01,2.127063117056273001e+01,9.373712035249033292e+00
1.805349161850195472e+01,1.958643806398212561e+01,1.007150531504075808e+01,2.067456354335107704e+01,1.880559146908269952e+01,9.960237420497831451e+00
1.836811526007455697e+01,2.396956623740177150e+01,1.175477676574367791e+01,2.001468516671167208e+01,2.141098983689121482e+01,1.137391716802873454e+01
1.894346845321961581e+01,1.971586885439395331e+01,1.296986020956378027e+01,1.697632696492723525e+01,2.094349162578484780e+01,1.342586637818559403e+01
1.228042377255882656e+01,2.617988795784206246e+01,1.362014870874382844e+01,1.512994517139806661e+01,1.659311063024169997e+01,8.275590778731764630e+00
1.205658053470869007e+01,2.157378032780838595e+01,1.506506492432686528e+01,1.315698085837764530e+01,2.231261974979711482e+01,1.293109620029136941e+01
1.430357881677214849e+01,1.938040519996467026e+01,1.336483035860218571e+01,1.096630474811616374e+01,1.899489188840966847e+01,6.738260274366322022e+00
1.159016612973476512e+01,1.586199899893537868e+01,1.641464142411759042e+01,8.306474035919245935e+00,1.597276835682136387e+01,1.149876026523125461e+01
1.245717293919695301e+01,1.811326082633570778e+01,1.348842555553111389e+01,1.362550509216555383e+01,1.444416741626803891e+01,1.301144915966668414e+01
1.359642427281815991e+01,2.255869729376523125e+01,1.668053598037637641e+01,1.789872642098189814e+01,2.097235570985817432e+01,1.220505269333491505e+01
1.288564298015197096e+01,1.706833458258495284e+01,2.643569864564261707e+01,1.509180527670395833e+01,2.879677602450422214e+01,1.695900721115685528e+01
1.828365180894081021e+01,2.091327435799176371e+01,1.721373432131608183e+01,2.026566392868431521e+01,3.225468326285628251e+01,1.150498713511491999e+01
1.010828598149748281e+01,2.409746001751705435e+01,1.274890666555096530e+01,1.039861151920340454e+01,2.393537855540362713e+01,1.163556139872356532e+01
8.979218972020719391e+00,2.112497800579017593e+01,1.475723187551020210e+01,2.006804623627806450e+01,2.081492591464199648e+01,8.779579033500359841e+00
1.610802631648520844e+01,2.219829582043723804e+01,1.462355350179363533e+01,1.712793723975417848e+01,2.152471602255676686e+01,1.127677924754414995e+01
1.283487814050483955e+01,1.642019665371226722e+01,1.009994081251396914e+01,1.225019499839927484e+01,1.948953267391665278e+01,1.607880135413411793e+01
