1.459983244782740108e+01,1.907850768981550971e+01,1.393811127001791306e+01,1.355893378330982557e+01,1.819511432486715208e+01,1.011738237978388000e+01
1.143673471753807291e+01,1.749882885899994633e+01,1.345684392664684914e+01,1.335715030694640326e+01,1.869713308900826831e+01,1.275395491388069580e+01
1.301023665192009382e+01,2.297477178844687984e+01,1.482894260300213318e+01,1.570969407700464693e+01,1.844997296866844039e+01,9.569649291252638079e+00
1.216683054057433111e+01,2.089944101899510898e+01,1.713153593296647870e+01,1.670650305127199431e+01,2.068661319566244217e+01,7.753931264091878717e+00
1.120293054118187825e+01,2.237820773162248145e+01,1.220497902408576785e+01,1.649132757538670191e+01,1.827697591319895665e+01,8.188692734933820105e+00
1.548455244493067440e+01,2.123320208526650532e+01,1.633157502971797470e+01,1.731266454995161652e+01,2.017915354681800366e+01,1.171851597702968206e+01
1.592931327747227854e+01,2.434317186224326690e+01,1.489906882222760309e+01,1.409085521526871965e+01,1.995539112686520511e+01,1.043378017303034433e+01
1.414419135333158017e+01,1.871025142364243976e+01,1.569706114960941612e+01,1.591579550267155163e+01,1.922009581556904934e+01,9.712094832185673710e+00
1.637297747325837349e+01,2.325545536998846075e+01,2.025551820798275315e+01,1.490246843549805611e+01,2.354407505035880988e+01,6.574347609925884406e+00
1.578919649825316540e+01,2.022797543888767535e+01,1.619464081223042839e+01,1.673418938655246890e+01,1.980384425794168024e+01,7.732304953076681642e+00
1.397763421879926504e+01,2.324479566091803662e+01,1.746491741607109205e+01,1.791301603076744797e+01,2.131415523072961804e+01,8.819745371849986526e+00
1.373493838360770347e+01,2.279062587091139491e+01,1.653391836030802509e+01,1.147045118487795534e+01,2.090496217714033023e+01,9.982702743137727097e+00
1.331294445660539338e+01,2.051036900887524794e+01,1.708504035962829448e+01,1.353609108623146184e+01,1.950338781797362486e+01,1.182237316754648404e+01
1.158275844264283450e+01,2.256408771976646577e+01,1.601048359794360465e+01,1.351662169838303562e+01,2.249577494681290801e+01,8.986193637781152432e+00
1.261368015375097507e+01,2.179117279605729252e+01,1.789109617283185116e+01,1.193606219478175845e+01,2.579125372723979481e+01,1.010799740047043649e+01
1.468134215806055209e+01,2.177860851293181810e+01,1.484228129805158325e+01,1.382949259346539250e+01,2.496334045838940341e+01,9.337284313193357832e+00
1.160549586514319209e+01,2.289238844148058760e+01,1.630145976432070043e+01,1.374216904587066956e+01,2.397091378312918764e+01,9.479787892412877781e+00
1.405482880882987473e+01,2.119357287066622320e+01,1.838601534470986110e+01,1.632880933372793208e+01,2.299541778635573763e+01,8.927181576565475396e+00
1.532162669491151874e+01,1.895528598884223115e+01,1.553446884765645564e+01,1.269007069515092212e+01,2.119190423950114521e+01,8.339639776596841969e+00
1.457794026900714890e+01,2.148472037662184775e+01,1.341211127617098953e+01,1.293555725590754335e+01,2.134271385410328747e+01,7.489760355683222848e+00
