1.392245463843904041e+01,2.051823090442264075e+01,1.307264645616013077e+01,1.113624919892741438e+01,1.836057458701492351e+01,1.514272476489775698e+01
1.329509109513073106e+01,1.788749341705908691e+01,1.874737393727739843e+01,1.350520210219366213e+01,1.882134382856858323e+01,1.886758862041227047e+01
1.149887237909072191e+01,2.150706626814432099e+01,1.352831545464659690e+01,9.912329916943786401e+00,1.499496156467213837e+01,1.630968115893312032e+01
1.138148769086624235e+01,2.341474278376990981e+01,1.029660025142127466e+01,1.350843883938197365e+01,2.491000711855323857e+01,9.374720268720274419e+00
1.124210162555733383e+01,2.124820021991123653e+01,6.411745827131015929e+00,1.446335904012374129e+01,2.088296773704437115e+01,8.938790759653233664e+00
1.872100582338990904e+01,1.858333901781514896e+01,9.857798017216648390e+00,1.978614352963370138e+01,1.956280129972558868e+01,9.811470526972106754e+00
1.880914594826359121e+01,2.361321734999916089e+01,1.050084873784236095e+01,1.939079545531133775e+01,2.300336364649418996e+01,1.054427605186004513e+01
1.921080332000155622e+01,1.772813102790174966e+01,1.335889457693630789e+01,1.683847976040501848e+01,1.969992567640966996e+01,1.535454914873500343e+01
1.252144014691479512e+01,2.727601978380818082e+01,1.364748942382734320e+01,1.473688157451801395e+01,1.836837064294236654e+01,7.406946880516126264e+00
1.309416169998558033e+01,2.244976305986125453e+01,1.342377303812706657e+01,1.219949495320705424e+01,2.097323716535039040e+01,1.261413298377210523e+01
1.484054319669057520e+01,2.057058876792419966e+01,1.496545379667214171e+01,1.098423882475544389e+01,2.031567033391420907e+01,6.968362959346992902e+00
1.067692109840189474e+01,1.822398330739438066e+01,1.462416508954982497e+01,8.941864110761034823e+00,1.673533697437617107e+01,1.037771504567809799e+01
1.399222742775295103e+01,1.845371364921387780e+01,1.363259507690865036e+01,1.303990928670891236e+01,1.528431845083990126e+01,1.312119663864582542e+01
1.100032531568209571e+01,2.217739818690764864e+01,1.482817792271596780e+01,1.797902467863048770e+01,2.143265952630243376e+01,1.035098613726485262e+01
1.256968491852629022e+01,1.711452354625125594e+01,2.517860922806066526e+01,1.615217724271881394e+01,2.984930545934874146e+01,1.627914309006961702e+01
1.847454118083015118e+01,2.234878577890305351e+01,1.433039311118071168e+01,1.800800505003260454e+01,3.098813161710916830e+01,9.934793017536108550e+00
1.052506406469568567e+01,2.532524568157717226e+01,1.376228329193482480e+01,1.026135696887903670e+01,2.336897452037322864e+01,1.196019333114358929e+01
6.414282769680982987e+00,2.198745704872846929e+01,1.547824526267959300e+01,1.827257201818183319e+01,1.985352151092778072e+01,7.659888288896400610e+00
1.406411053230061547e+01,2.256340730032409070e+01,1.254094605000861762e+01,1.772036587405614938e+01,2.130284017234356853e+01,1.157280363824524017e+01
1.158307776724224958e+01,1.563173216424167578e+01,1.048999203488709497e+01,1.099298668702402182e+01,1.967659715934406250e+01,1.343703663818641658e+01
