1.130847748754847615e+01,1.712008622516055922e+01,1.472587922395200799e+01,1.448651465647405701e+01,1.749683583367075812e+01,1.794152183633687869e+01
1.489693254612139661e+01,1.529783371406885628e+01,1.630731791920679186e+01,1.287629488218999541e+01,1.785159915145719722e+01,1.666582958194756614e+01
1.013896671579391473e+01,1.924584785628285388e+01,8.998300391332840320e+00,7.492078943817353398e+00,1.637433265707105079e+01,1.188904801403679024e+01
1.518642518132462627e+01,2.583926237648266522e+01,1.453477926971674528e+01,1.133760944857106345e+01,2.690800264181869395e+01,1.160851432798339822e+01
1.431669103531687881e+01,1.990838243185330469e+01,1.331716514599861156e+01,1.497515128099749226e+01,2.138517769155292214e+01,1.081535892558203393e+01
2.008986990669768957e+01,2.187747503194234611e+01,6.060222775612372992e+00,2.085099712779780745e+01,1.607667009242088341e+01,6.859356298033516985e+00
2.094543969826708718e+01,2.075676302410432328e+01,8.665416865727102902e+00,1.869264129554842668e+01,1.912159337604038711e+01,8.078802826617305755e+00
1.383526597562876503e+01,1.190328212378809347e+01,2.060855601595633146e+01,1.821684704679244859e+01,1.811366062441375036e+01,1.653700084996374287e+01
1.299822205066591074e+01,2.379835429061664342e+01,1.030035384060244752e+01,1.747852534352840337e+01,2.555850288066673315e+01,8.442117109138070674e+00
1.465394242501479738e+01,2.210810830736605581e+01,1.412678380941092016e+01,1.272026769016773784e+01,1.534623271152809920e+01,1.754580205813329385e+01
1.918267608583962414e+01,2.226890505647321206e+01,1.485511769081549716e+01,1.865473235868677193e+01,2.257623361552086649e+01,1.611432390402264758e+01
8.805579546132083379e+00,1.441663710899258710e+01,1.711202416299459372e+01,8.012083042977712566e+00,1.449744230250191634e+01,1.492876005413480023e+01
1.718097327226741200e+01,1.416633738665721332e+01,1.547214129973752605e+01,1.644819556940803551e+01,1.421013415313315065e+01,1.489092113843189402e+01
1.167002314750799385e+01,2.406893927720498283e+01,1.870062602930126872e+01,1.250359143569270692e+01,2.337943768063588124e+01,1.659241354484934305e+01
1.946608595616473281e+01,2.133873409454695036e+01,2.513022976399157216e+01,2.268612566290194010e+01,2.667754188359072387e+01,1.786397870650019826e+01
1.635814643282534675e+01,2.288373106046645589e+01,7.129394566074025441e+00,1.700001177739864389e+01,2.653421460716872105e+01,1.203003218880527747e+01
1.204391875142656865e+01,1.740445414412462100e+01,1.376968867886890280e+01,1.249540841133884150e+01,1.800669707976402734e+01,1.104171888067892304e+01
5.440996368733497235e+00,2.232887271191883727e+01,1.032017084926337880e+01,1.154454847303613363e+01,2.074645442185046562e+01,7.958810724981389306e+00
1.428679058755190745e+01,1.807068055277860097e+01,1.139986860515442046e+01,1.396529497218783256e+01,1.731485265727789269e+01,1.127441675513078856e+01
1.309472101046300274e+01,1.530271756555669249e+01,1.256296134788460606e+01,1.409058712000467395e+01,1.597180603198342652e+01,1.859979428564368220e+01
