1.256317993263721178e+01,1.714536006421033321e+01,1.376341492098851482e+01,1.233239228413940580e+01,1.913478556514118978e+01,1.690748324412000159e+01
1.316082522715150027e+01,1.870164090197431861e+01,1.754726006081664025e+01,1.422771636241300186e+01,1.757263477232759286e+01,1.649642645230209581e+01
1.162711744758657773e+01,1.932788263949012730e+01,1.204740781361679147e+01,8.192175939634353199e+00,1.721796089563094867e+01,1.614170438201525926e+01
1.367696719003840577e+01,2.424516257318068568e+01,9.179293781315145395e+00,1.165936350949928979e+01,2.718673684009766944e+01,8.550380672584600106e+00
1.644213631989183710e+01,2.084454647777689118e+01,1.164190857865200535e+01,1.312705437432573596e+01,2.031379489618938550e+01,8.824013836016520784e+00
2.023784929408250477e+01,2.022365183886803308e+01,6.719115403835328237e+00,1.846341377865062583e+01,1.778948357856552676e+01,8.163634675824010145e+00
1.692436757595789132e+01,2.004343099720240673e+01,1.199790191161177333e+01,1.713991746691019458e+01,2.109768227138852481e+01,1.080119574085815515e+01
1.256321004200805191e+01,1.408938940279790231e+01,1.430226406606240452e+01,1.593977491238069888e+01,2.085534481647449212e+01,1.002473307208173203e+01
1.173389957512390325e+01,2.728189472481095379e+01,8.926529602972159694e+00,1.291343617225726170e+01,2.370025749229884227e+01,9.695994550474715368e+00
1.235992673160192723e+01,2.132522088383342762e+01,1.634097147360210300e+01,1.482833511450573916e+01,1.702954625309679670e+01,1.714466182355405977e+01
1.752173961035924421e+01,2.321465935671983161e+01,1.462117095321177906e+01,1.717411461056427413e+01,2.103449375927843334e+01,1.101151193322753485e+01
8.264175789167937936e+00,1.248853322682884581e+01,1.648103870863719322e+01,1.031047555782979686e+01,1.422721151625514580e+01,1.476131744959310055e+01
1.409736617477426890e+01,1.397739245488704896e+01,1.139384222023950066e+01,1.594319193771128162e+01,1.392975430764731826e+01,1.393757573509691916e+01
1.415247671408877217e+01,2.036410061126526472e+01,1.766801374575969064e+01,1.387519445056968159e+01,2.298208504459304535e+01,1.613527222501257441e+01
1.390326206839691281e+01,1.771034728159148841e+01,2.178546733469897845e+01,1.890930354458350493e+01,2.817988515480250555e+01,1.792447392060200073e+01
1.614672729846542865e+01,2.201555099493403489e+01,9.973580046247704445e+00,1.777407052346294947e+01,2.930397561861274980e+01,9.337581354836403946e+00
1.313551572713219606e+01,1.936600765698882043e+01,1.278017969691062383e+01,1.147954619687576461e+01,1.952438617365161377e+01,1.484727999555066624e+01
5.941478207888785334e+00,2.284388947553684091e+01,1.298046075981343961e+01,1.746166201039794075e+01,2.133694576258583808e+01,3.464122142026857087e+00
1.290206942018274461e+01,2.055182373352783642e+01,1.198719869791838732e+01,1.569591836642495153e+01,1.712481413627605420e+01,1.234574763132864561e+01
1.603884289140605190e+01,1.324546293047023937e+01,1.474151017390803098e+01,1.421882756001155279e+01,1.600815578360135660e+01,1.651745484722847834e+01
