1.455810566844852438e+01,1.808475526581883130e+01,1.603405002637441257e+01,1.449793161715212442e+01,1.783914072213606516e+01,1.771612503346036505e+01
1.455557588279698145e+01,1.627973217218683644e+01,1.640527774101574821e+01,1.479499305413708399e+01,1.743420894958967438e+01,1.670786410566396540e+01
1.050603892243993620e+01,1.717837722342671825e+01,9.900402669678449286e+00,7.018125874047449919e+00,1.701658201633791734e+01,1.257022635005902700e+01
1.478051949796574505e+01,2.575981841589583254e+01,1.366776031639860634e+01,1.173885803946237516e+01,2.735776215351334884e+01,1.106702766957875639e+01
1.333027012489290541e+01,1.918235667766467856e+01,1.367640870517644558e+01,1.463966370567493769e+01,2.078416356465550408e+01,9.987852721652092924e+00
1.993279571561616947e+01,1.995079620955955235e+01,5.919269396917547610e+00,1.905547821050689095e+01,1.592315880255453031e+01,7.134697652603854579e+00
1.945973536812591931e+01,1.866364013567386593e+01,9.033109277486930822e+00,1.836273666196259313e+01,1.852488819527250641e+01,1.010673912488988435e+01
1.344962804755976293e+01,1.182412886560895871e+01,1.882972494335031755e+01,1.834678155346037087e+01,1.912495234730289440e+01,1.397932398397940013e+01
1.318945221750839281e+01,2.359129591577461937e+01,8.803853216953392291e+00,1.689710685960112002e+01,2.386874042810319452e+01,8.282236212056220737e+00
1.315129568716173303e+01,2.099782766020783242e+01,1.401927247191798998e+01,1.323119404362896034e+01,1.502572154421498496e+01,1.928995779134167421e+01
1.892646907185132221e+01,2.334605981001593022e+01,1.352826141500079693e+01,1.846338199528379675e+01,2.092107411649091731e+01,1.447014906921097221e+01
8.331853812029407891e+00,1.583610144190393143e+01,1.685550185023477709e+01,8.853812414662026953e+00,1.374189158436369596e+01,1.644229383736498917e+01
1.654993299980132093e+01,1.408931087678051775e+01,1.554281436413627837e+01,1.582560826678413513e+01,1.580865741414990921e+01,1.607207975243945342e+01
1.378583766718097969e+01,2.346658938943044248e+01,1.929175488470794519e+01,1.216834855277236649e+01,2.320874454676377496e+01,1.621284333260251387e+01
1.852241777922374766e+01,1.905343247082137736e+01,2.323669112866751263e+01,2.077637383479324029e+01,2.642662205139511045e+01,1.895201202061751644e+01
1.492223852142940110e+01,2.402830689561533717e+01,8.596402748103303182e+00,1.726248007897515890e+01,2.779017032771332296e+01,9.314643786197338571e+00
1.402656668440910437e+01,1.703247563332280379e+01,1.308106353029942959e+01,1.173076162547343948e+01,1.713432891256375967e+01,1.172667583861411522e+01
4.161024581080146945e+00,2.375844107865905386e+01,1.157247754905121084e+01,1.183905846911967075e+01,2.088153009466111598e+01,6.035561323001870981e+00
1.427526603926712134e+01,1.763464407906381481e+01,1.252499476761242470e+01,1.601435964408249646e+01,1.767552579759012232e+01,1.232473130316704335e+01
1.469286275149828391e+01,1.345484319095782766e+01,1.253243909870670336e+01,1.353101646010932058e+01,1.433459460463744151e+01,2.006297359532586810e+01
