1.364310633818196550e+01,1.797205978008661376e+01,1.590555781729090512e+01,1.719027885660259258e+01,1.512844383981447649e+01,1.869652614091755893e+01
1.433686921477807452e+01,1.724629364720929203e+01,1.590823339630648370e+01,1.332797390545509231e+01,2.196121780622185327e+01,1.950702234638743704e+01
9.564465017316823747e+00,1.545813100657340122e+01,5.146779811678918293e+00,7.166818291305853350e+00,2.047636811039878424e+01,4.101916148081401481e+00
1.438968667185653061e+01,2.736533621012046069e+01,1.588026065625689398e+01,1.071318518510670437e+01,2.308648763716849572e+01,8.930430538855668843e+00
1.546597905640693504e+01,1.950446011220245168e+01,1.289258207844659765e+01,1.696364427715718648e+01,1.903325478529939829e+01,1.202794688152948410e+01
1.598349836062904750e+01,1.623157524972415899e+01,1.044864956532728684e+01,1.897112602438289386e+01,8.561730488696692731e+00,9.663478459426173117e+00
1.905814409486259464e+01,2.848462061857041761e+01,1.094117686142195822e+01,2.003943397618758482e+01,2.610868188864110095e+01,8.448473050830735076e+00
1.126352753995127642e+01,9.040290655171762779e+00,1.602338268565512891e+01,1.975339709616378414e+01,1.956920418530604522e+01,1.689914715907966425e+01
1.846442704123792566e+01,1.871605460460435211e+01,1.029916176298391939e+01,2.092631303192363035e+01,2.269876043110823716e+01,1.039400065464195677e+01
1.507208788338737371e+01,2.199196264817295088e+01,1.332880129967489324e+01,1.496700197870985249e+01,2.429661666653246144e+01,1.400071607959016440e+01
2.013281309834532706e+01,1.835739075924714925e+01,1.357227321385944663e+01,2.069423450078067717e+01,2.790124811740498245e+01,1.323769331034946894e+01
8.885123290341605085e+00,1.442881622344038384e+01,1.771774332151868947e+01,7.359192275964033136e+00,1.297155064679810188e+01,2.017765347431524248e+01
1.341506340327341462e+01,1.412341260870675441e+01,1.650342708066621356e+01,1.824979760307999754e+01,1.498397076848622689e+01,1.458880996208849545e+01
1.320220780059643317e+01,2.676701232363328131e+01,1.612030283183448987e+01,1.346612114917004632e+01,2.863754553284633175e+01,1.459549400963684285e+01
2.282736922356045994e+01,2.180690271614561837e+01,2.157310142219739291e+01,2.214681457509646378e+01,2.991311370246096502e+01,1.798804515725517206e+01
1.661538344073914431e+01,2.566337180488653047e+01,6.382589786960707556e+00,1.266293407722911724e+01,2.348671450718108034e+01,3.967733859818193043e+00
1.414329485926203134e+01,2.162921151734565584e+01,1.351849799894866244e+01,1.205422546776831894e+01,1.861322463628148682e+01,1.935249507000413871e+01
1.184190474017218975e+01,2.254959532835420433e+01,9.692990994545141348e+00,1.077313877158578137e+01,2.376738047644705176e+01,7.011798148139988918e+00
1.494416263466152728e+01,1.964505838937821380e+01,9.559526667701586433e+00,1.640116802094986781e+01,1.713183069033122763e+01,1.527945055827217402e+01
1.331896430001051002e+01,1.737215080257190181e+01,1.446698609466325181e+01,1.308773305588019653e+01,2.063855170104119097e+01,1.808040475936355307e+01
