1.276428909586977412e+01,1.991198152328948723e+01,1.273944805914672784e+01,1.554306184269772828e+01,1.829012748316677062e+01,1.044082497226706074e+01
1.163793109071045251e+01,1.867198764715578463e+01,1.379536418483609417e+01,1.379626889771476073e+01,1.872836116633633452e+01,1.174401659690924404e+01
1.213567843568333338e+01,2.247389377310544845e+01,1.345466677998060767e+01,1.548043379685151955e+01,1.842512853579597376e+01,1.025256800689467873e+01
1.138170897235914758e+01,2.086475871204394750e+01,1.570588812862257733e+01,1.541502428681673820e+01,1.936532119387161544e+01,8.516481511657735481e+00
1.306235308330915501e+01,2.191581587621736205e+01,1.444843334087332920e+01,1.741190786862319939e+01,2.018167154442918232e+01,8.683705234213819679e+00
1.483411673153924859e+01,2.136047689093948776e+01,1.552314453151386786e+01,1.603640569250820391e+01,2.020528888418834867e+01,1.024796383559170643e+01
1.372699321418341611e+01,2.356463033071022295e+01,1.578585878816008048e+01,1.443810937112268178e+01,1.887220174836554776e+01,1.043523185015073729e+01
1.280917778437514087e+01,2.016839507309886059e+01,1.546641500770562239e+01,1.644886534675891454e+01,2.003732533942564231e+01,9.865727601234755895e+00
1.489782827264548892e+01,2.119533860518061275e+01,1.881868795905810998e+01,1.505325919597680873e+01,2.214225603364705108e+01,8.159721250022389682e+00
1.443569155295034712e+01,2.026205691221222693e+01,1.724401048427433381e+01,1.682844329085753543e+01,2.006513351451890870e+01,8.908745047656100979e+00
1.289399810065612861e+01,2.229220224782093496e+01,1.706300309210101318e+01,1.703452547126452288e+01,2.165405604275031237e+01,8.153775694672141583e+00
1.380459878808061447e+01,2.257358537830185341e+01,1.731053035102021553e+01,1.340750709258437467e+01,2.062809352164780208e+01,1.049325452202350561e+01
1.352484884061896864e+01,1.955099287239307770e+01,1.742434043403720523e+01,1.345084142499995217e+01,2.063620349673152177e+01,1.024818922343962768e+01
1.318332327898733425e+01,2.405078494449124804e+01,1.649794741219469074e+01,1.221152058474431534e+01,2.235453837438027946e+01,9.184880897261312072e+00
1.355090155869011426e+01,2.254958344551580751e+01,1.608782056522628068e+01,1.292589797787947070e+01,2.455860160639533873e+01,1.018415506655380476e+01
1.447065888478311813e+01,2.184965109594982380e+01,1.592042021286434661e+01,1.318206900048716612e+01,2.375109893315603671e+01,9.062630839594531196e+00
1.228472932030237352e+01,2.163671676711817327e+01,1.602080052508577168e+01,1.327094492953540161e+01,2.530562922587289165e+01,9.455646787893552840e+00
1.249358980084697990e+01,2.101503465673574667e+01,1.514672814920000121e+01,1.466745739492209211e+01,2.264339790847022016e+01,7.771109204293078498e+00
1.338310258359376448e+01,1.866631706503104482e+01,1.561068281712617534e+01,1.324715836979960315e+01,2.203090826215349196e+01,9.266741921687472683e+00
1.496749479739670718e+01,1.869504571321848019e+01,1.468889372400794002e+01,1.355520429162825735e+01,2.338927341807229254e+01,8.350897138601897751e+00
