1.258163070972937270e+01,1.742539057266975533e+01,1.438355390537435596e+01,1.295691061259565480e+01,1.777410464181924965e+01,1.647707611309690279e+01
1.405374016088934930e+01,1.703454784628732810e+01,1.680691696943059554e+01,1.227839573560662423e+01,1.695844654534843698e+01,1.723661183548088260e+01
1.275436101116362408e+01,2.007190428983549069e+01,1.164199800049071420e+01,7.365903527044331156e+00,1.764342750305829099e+01,1.473462667609870103e+01
1.341438317283645887e+01,2.469776725600327794e+01,1.005610450973665593e+01,1.054146027717457912e+01,2.736788644279119609e+01,7.079189293476652267e+00
1.500553848267368195e+01,2.171038103964120936e+01,1.291958806966219697e+01,1.422571388896198741e+01,2.067765976291897800e+01,7.580243539267283559e+00
2.001898590499848396e+01,2.017953146567536749e+01,6.204485540278867006e+00,1.896420482145593667e+01,1.703658504321744616e+01,6.975219094458232405e+00
1.683606816309617926e+01,1.998785164008970838e+01,1.015586307771689967e+01,1.803772372520205280e+01,2.020784334398480198e+01,1.162465370845594848e+01
1.346666062453112644e+01,1.436509048523863541e+01,1.468100554649264211e+01,1.663422272153579584e+01,2.090163587091475605e+01,1.092740907277939577e+01
1.085425831423969711e+01,2.512303319058479190e+01,9.228158937850423627e+00,1.344021545974345955e+01,2.258440603348869047e+01,8.448064406118565017e+00
1.270042907376991081e+01,2.136886068411888928e+01,1.698498606458171167e+01,1.306691799572095114e+01,1.642582842956661437e+01,1.766281172413469847e+01
1.809412042173019941e+01,2.234460333383140096e+01,1.381397340846273636e+01,1.785577608605233735e+01,1.978998021666486196e+01,1.250230199127990005e+01
8.918850896875394341e+00,1.342720242564949906e+01,1.616378698750045118e+01,8.640409280491324395e+00,1.334612953746101560e+01,1.421860495301707594e+01
1.518688053113020864e+01,1.323865507829521881e+01,1.293039516683002788e+01,1.561065799773564677e+01,1.222462321176993605e+01,1.537035000399620444e+01
1.373333830811178480e+01,2.185553237863911846e+01,1.812819136362434236e+01,1.282541045619159981e+01,2.313938103086485398e+01,1.643756796273081378e+01
1.516514319528374699e+01,1.847053254073815509e+01,2.216107036951255438e+01,1.979500594583404194e+01,2.917788194969946503e+01,1.775944985058781356e+01
1.682047784863729945e+01,2.384163188731371719e+01,7.719902696375587681e+00,1.799339868173647261e+01,2.943226474486592181e+01,9.474360270730926459e+00
1.300572977720850609e+01,1.816192486501214276e+01,1.265605773357448882e+01,1.238275771994619667e+01,1.876346591145966158e+01,1.549091967180844343e+01
5.785896662688063685e+00,2.419859837305698136e+01,1.192618805929597059e+01,1.518684294251267097e+01,2.165850871248364484e+01,3.748490347713778092e+00
1.433539114186571695e+01,1.946302337554048023e+01,1.207792187302329445e+01,1.630191473902248589e+01,1.785901210589073074e+01,1.290069301591212003e+01
1.498221781277084297e+01,1.383902884220822749e+01,1.517204722447730880e+01,1.325335240829886629e+01,1.485217461636395342e+01,1.774311281162169962e+01
