1.457466259906384920e+01,1.771724254868025028e+01,1.451859468496666494e+01,1.243425409803990611e+01,1.968539549562932933e+01,1.684204631623317994e+01
1.303070316482785707e+01,1.710329623963030343e+01,1.933439948439023581e+01,1.504242240953553456e+01,1.795393316670853068e+01,1.840593988583426110e+01
1.415851031778914226e+01,1.946793773851765152e+01,1.263972468874513311e+01,9.017506851327665274e+00,1.790735449849726280e+01,1.723448876897135662e+01
1.021473333725166732e+01,2.594218265991806760e+01,1.262540499137303662e+01,1.204234193274606213e+01,2.701019272228102963e+01,9.396184373623100328e+00
1.577079104708181845e+01,2.161342034817139179e+01,7.801324375640053432e+00,1.226158706678707766e+01,1.974878111850705409e+01,9.631926254867988035e+00
1.821675947861461609e+01,1.850223716171522170e+01,7.441068024256675351e+00,1.805349063806974641e+01,2.068179350078547074e+01,8.703203775247901675e+00
2.031720686907860696e+01,1.919768940268643220e+01,1.125037047463462869e+01,1.769471715539739520e+01,2.201903918562511464e+01,1.048618056247239494e+01
1.323745177404488160e+01,1.668113476316523958e+01,1.362284162965412726e+01,1.548189594714701300e+01,2.116532571061863166e+01,1.042528385636047084e+01
1.089398582354032818e+01,2.865115619912691614e+01,1.120313455262606084e+01,1.152394868632025116e+01,2.026565932148706040e+01,8.895043517893439500e+00
1.179311789906890695e+01,2.201279942763224184e+01,1.386942039361010615e+01,1.289449735450755519e+01,1.945182021094839087e+01,1.480283821354558249e+01
1.537459180144985993e+01,2.068740000527524714e+01,1.600237274640040397e+01,1.761603556303922602e+01,2.054186441387169992e+01,1.078547451195274753e+01
1.025645022595206513e+01,1.534439632735239556e+01,1.453347697439455288e+01,1.080593230242164182e+01,1.566300627681242652e+01,1.493796019000926556e+01
1.209148584935538118e+01,1.415261016583460751e+01,1.216993169413921727e+01,1.430460193520972823e+01,1.426441892070961970e+01,1.631868461128471282e+01
1.243449642972532665e+01,2.266820341108656223e+01,1.765506611283905158e+01,1.501241715023162193e+01,2.453158826235714329e+01,1.282681184866268431e+01
1.354804368844631135e+01,1.604869087216652801e+01,2.249486767904082996e+01,1.910249083686233007e+01,3.051750504565704247e+01,1.623076973950233892e+01
1.566284124197769678e+01,2.365169727041102021e+01,9.810349259687900059e+00,1.778271280053043668e+01,3.030875267890803570e+01,8.717729599569535637e+00
1.262905272876301943e+01,2.043719530478530899e+01,1.481424991227529198e+01,1.245074395754399532e+01,2.138072272259690365e+01,1.527356985650770405e+01
5.661082138693707577e+00,2.158621040657395795e+01,1.416534014096649940e+01,1.850276963837380251e+01,2.252913325903169905e+01,3.124946640528616371e+00
1.583530665645796454e+01,1.918889222051991439e+01,1.027943932374993175e+01,1.766670234441602361e+01,1.817565991341448495e+01,1.186505525179916454e+01
1.360266109146315827e+01,1.594937722342639930e+01,1.444108575844988884e+01,1.286453795514822041e+01,1.762883095100369246e+01,1.538560284166520375e+01
