1.175673394206741307e+01,1.829167673228418423e+01,1.457400461103248546e+01,1.426937847190581898e+01,1.875191423744423602e+01,1.624039068031789412e+01
1.373150551244746076e+01,1.482709095666243471e+01,1.603669350287314543e+01,1.417102494696694315e+01,1.726542037859696066e+01,1.650670112952168012e+01
1.125628981940803541e+01,1.908025003213770532e+01,6.934167358318451768e+00,8.360503213679068679e+00,1.645482556858604895e+01,1.043701037302000323e+01
1.597725179273696483e+01,2.615744496196832003e+01,1.376593486320403414e+01,1.263844756402462011e+01,2.681687689174171396e+01,1.244315175581988342e+01
1.453107064528202486e+01,2.175670117410638582e+01,1.276526301782303108e+01,1.252657973528645208e+01,2.201035204067467177e+01,1.010496278687919691e+01
1.883204572911414232e+01,1.991402365784199446e+01,7.602026989361949205e+00,2.101741461007464906e+01,1.307101647217187335e+01,6.902351351166073457e+00
1.997834192731228953e+01,2.217729182649766884e+01,7.963083775226465377e+00,1.806263032046620509e+01,1.946189173866421740e+01,8.000616273776627096e+00
1.573829111122430113e+01,1.224561249452105827e+01,2.079795999480035107e+01,1.751557763991917227e+01,1.913438748550471402e+01,1.659717672832706725e+01
1.461370314930399417e+01,2.238031886920846603e+01,9.954503528112139676e+00,1.461483252471875360e+01,2.614328758980121847e+01,7.919732798162160137e+00
1.692708408963364164e+01,2.287012876623707314e+01,1.280274308786806792e+01,1.196448381054421795e+01,1.697129584325273655e+01,1.632548482465220374e+01
1.952264559912120845e+01,2.332057116671987629e+01,1.404723224989353625e+01,1.915155046842808062e+01,2.331791421815517396e+01,1.646593126079970659e+01
8.798599840376589043e+00,1.479680100100231854e+01,1.711678792067739963e+01,7.146098353347808185e+00,1.553246375487177744e+01,1.547543909678515028e+01
1.759061001684722569e+01,1.485430133643261819e+01,1.756712092439209627e+01,1.679735646869007226e+01,1.370148020324462301e+01,1.551831909490926265e+01
1.200684696645301486e+01,2.254331138217672859e+01,1.803625460244219525e+01,1.265892138411660994e+01,2.261283720610400394e+01,1.742931562257872002e+01
1.949877593314288049e+01,2.229571985731099915e+01,2.435360437380154153e+01,2.124724144488687472e+01,2.706733976295794974e+01,1.812207013861718607e+01
1.842013591344194268e+01,2.569240589489878701e+01,8.421506494682089894e+00,1.844720032229670537e+01,2.775664090169181364e+01,1.075802579126913905e+01
1.347849045297607340e+01,1.883710943496287982e+01,1.381187323385537447e+01,1.348598683909046514e+01,1.717539880816895348e+01,1.291395604770685601e+01
3.853414525172409011e+00,2.125211933917679730e+01,8.631261988470132707e+00,1.046032710981527813e+01,2.046539505919943025e+01,8.564181606835038707e+00
1.537377569618703532e+01,1.626393960087542112e+01,1.173387797371770525e+01,1.350884680844427876e+01,1.907350396410168258e+01,1.139679498323944884e+01
1.237129635720036447e+01,1.593920591645091633e+01,1.378887168363331739e+01,1.398461969569295071e+01,1.828047510777060936e+01,1.846770860070342124e+01
