1.436917466087936290e+01,1.924833218009044700e+01,9.454357991465204947e+00,1.485015629900427214e+01,1.804537747512722490e+01,1.301261823230772130e+01
1.327857843863346865e+01,1.856305990663188155e+01,1.549324903002223408e+01,1.233855145350589488e+01,1.672290475080499661e+01,1.277201350663957591e+01
1.240035984954269033e+01,2.558215579047329413e+01,1.493446449321028169e+01,1.319010628513981231e+01,1.595329178222709920e+01,1.216076068997835335e+01
1.270200877877133294e+01,2.228161630852651598e+01,1.536854855591451852e+01,1.488471575356517462e+01,2.104808727283797154e+01,6.411272341866585123e+00
9.534019639876097685e+00,2.406282315879301947e+01,1.089491209853783715e+01,1.538289195291521061e+01,2.038450207266632930e+01,8.999018356882343639e+00
1.869949950609151657e+01,2.082710472445242544e+01,1.211826986064874312e+01,1.810432116281927506e+01,2.188426202784240715e+01,1.030232086954987558e+01
1.816440582530918135e+01,2.272953021644582705e+01,1.197959151738410277e+01,1.815804253047820538e+01,2.173170006797666076e+01,1.269942966952297958e+01
1.571877171223106728e+01,1.819090227436383245e+01,1.247152281406973273e+01,1.658054845479043138e+01,1.912841662247360830e+01,9.980436687406932350e+00
1.253269113497909437e+01,2.499175408444021329e+01,2.070416443084854308e+01,1.471792881535518127e+01,2.314003356105553522e+01,4.973537618996238585e+00
1.772700640450961274e+01,2.323991461919447588e+01,1.826341582322006118e+01,1.765964288569821861e+01,2.193276959047161867e+01,9.793618951164594577e+00
1.433073021654846357e+01,2.156913282057900716e+01,1.508667256995387795e+01,1.533721379211483615e+01,2.243391878424392516e+01,1.028872751144203512e+01
1.149377667802782099e+01,2.180764816551134544e+01,1.610445811265417504e+01,1.221156629610314859e+01,2.166634017283823610e+01,1.048011971963821587e+01
1.468724567015275717e+01,2.207001051030692551e+01,1.487637528408671983e+01,1.387014209920428698e+01,1.955882824037757217e+01,9.115299120002367417e+00
1.199159596508181380e+01,2.199609334495927371e+01,1.662678187766536198e+01,1.423462576402132562e+01,2.383254679395772513e+01,8.873178864641626973e+00
1.263961227547730637e+01,2.069282092294542963e+01,2.163498458585715412e+01,1.152864043471505973e+01,2.862088534283759245e+01,1.263950768984146933e+01
1.658246085914361601e+01,2.409780244726003318e+01,1.253330712791806434e+01,1.917710962423997856e+01,2.918478326199491590e+01,1.153872406366134484e+01
1.136486745120049235e+01,2.037067851672560082e+01,1.384874932032281691e+01,1.216400065768075045e+01,2.361042370662319101e+01,1.103418565932567397e+01
1.513889434084260621e+01,2.210464023945236534e+01,1.402616019538368342e+01,1.892580245162558938e+01,2.273066798435759495e+01,1.032547147586728720e+01
1.563385014951328600e+01,2.122228097204643049e+01,1.808008776206390777e+01,1.202596602500480039e+01,2.245999152373602570e+01,9.473480383190725718e+00
1.343470285781557116e+01,2.002283914437663626e+01,1.552630339683285499e+01,1.375281439752054524e+01,1.901752866216807547e+01,1.000848994375666123e+01
