1.429889178806147854e+01,1.910134887729419262e+01,1.297229860938603174e+01,1.074037542013024371e+01,1.736950258820653303e+01,1.623699575556518226e+01
1.327416997284915112e+01,1.717840157368967979e+01,1.835073367092311969e+01,1.289868374090418257e+01,1.859026925134488195e+01,1.838193145172334653e+01
1.277798341695642570e+01,2.136605585277148123e+01,1.352626129223811624e+01,9.576528713625830136e+00,1.505818810147031250e+01,1.678712383331408020e+01
1.185756697249138547e+01,2.266156848008115077e+01,1.011459285978838096e+01,1.310482943031920300e+01,2.386041683821011716e+01,9.090910424672127732e+00
1.093064377193124059e+01,2.185020847879275152e+01,6.458348579667556599e+00,1.505844835543634908e+01,2.182106952374285669e+01,9.892687545418676009e+00
1.849319068784515352e+01,1.757798366229026854e+01,1.012317609227084958e+01,1.948683651305388409e+01,1.916490030228860064e+01,1.037551636122962329e+01
1.885470609725464186e+01,2.335750425452451395e+01,1.123913736687060272e+01,2.007458463035388618e+01,2.258898642375837085e+01,1.170252778609856037e+01
1.836964030953459215e+01,1.688427908819640777e+01,1.150033865476482831e+01,1.744952777675037581e+01,1.985363083524892858e+01,1.423137675653357270e+01
1.223030170964632823e+01,2.756640042172151794e+01,1.258566690772134677e+01,1.522479924489123704e+01,1.839321612692159391e+01,7.784449337697264326e+00
1.383711456725114175e+01,2.250077385441812794e+01,1.363814657277364617e+01,1.277545615372175014e+01,2.108782997949635885e+01,1.359688551384091504e+01
1.427425104469194039e+01,2.107209552011249798e+01,1.429290760436729890e+01,1.060145764299406146e+01,2.026589287604096157e+01,6.419551920880445017e+00
1.133391149930542063e+01,1.737319350707846866e+01,1.515846679400688224e+01,9.258252685451086705e+00,1.724241250584202945e+01,1.117296156319262046e+01
1.403829312403613727e+01,1.773801426754256028e+01,1.331166912027076954e+01,1.319757648310673304e+01,1.520333620357014048e+01,1.263222075888873164e+01
1.163935119522522044e+01,2.194873327352190273e+01,1.446451733526178174e+01,1.796158726504814496e+01,2.021496816805457897e+01,1.015036867472879578e+01
1.230149356926609627e+01,1.676338889538578059e+01,2.528245796615494001e+01,1.630209937119492736e+01,2.970413970915959112e+01,1.575058905314790714e+01
1.816938851877597472e+01,2.146909883382299711e+01,1.517337798381552005e+01,1.816219466942430216e+01,3.118918388356356175e+01,9.365944127359052018e+00
1.040118297521480351e+01,2.428637163823922052e+01,1.315623991457510122e+01,9.487656964074712818e+00,2.354679785332692177e+01,1.076780590759847023e+01
7.040599345333100167e+00,2.226024601927667135e+01,1.609288898672635781e+01,1.880958467245176635e+01,1.917738942451654438e+01,7.936614776472017851e+00
1.378564941541151079e+01,2.282960855711787573e+01,1.338098020428983936e+01,1.722530120035447609e+01,2.235683229618681978e+01,1.208373925689998352e+01
1.223360175257086091e+01,1.533755408269354525e+01,1.088071378265331646e+01,1.131268688976551395e+01,1.985585114501070692e+01,1.388427252398843770e+01
