1.414458190939130056e+01,1.874192578757017102e+01,1.537791339134809654e+01,1.586953151229337955e+01,1.765558643859699828e+01,1.663238157054606958e+01
1.110311674643926949e+01,1.681972201397061184e+01,1.908878082552799427e+01,1.047423098221324267e+01,1.785807151072389587e+01,1.793354836350074066e+01
8.299448903479577311e+00,1.776490211649751316e+01,5.719154893427250030e+00,6.175466933868066555e+00,1.788012818071683796e+01,9.029443286912913536e+00
1.539278101612762129e+01,2.752550929513596145e+01,1.359082966238329959e+01,1.127843568921923456e+01,2.343931671020292029e+01,1.241710995762072933e+01
1.220757698168540983e+01,2.078777798141591049e+01,1.164685692333869937e+01,1.254371997379375436e+01,1.987798038984122684e+01,1.148510019362111834e+01
1.676486267142399456e+01,1.471098948535874840e+01,9.579709549929077639e+00,1.979257040368124620e+01,1.295702483953956730e+01,8.574395839679786135e+00
1.818066448241529542e+01,2.600471757882124280e+01,9.195631609308531296e+00,2.138085896822268950e+01,2.551815927909666115e+01,6.502586745028044568e+00
1.297185805316277829e+01,1.072973080226099540e+01,1.736192031228833699e+01,1.940140828833107633e+01,2.039429165821356449e+01,1.444517998153692595e+01
1.479220365759469580e+01,1.991943153407856215e+01,1.037396098567649716e+01,1.937074491681246613e+01,2.290414276121902049e+01,9.552123949058962893e+00
1.664992818855367318e+01,2.383354360398286076e+01,1.366972187686051754e+01,1.365067497715922151e+01,2.187942809165360813e+01,1.360445160691598865e+01
1.955141604959479196e+01,2.148145793881426258e+01,1.139656208199098231e+01,1.918581206710400977e+01,2.754540109195077591e+01,1.537483859687448984e+01
9.187903296440603995e+00,1.503838892972491692e+01,1.512603792519865209e+01,7.919686124543810379e+00,1.346775880137592907e+01,1.700478252518378142e+01
1.290323195668200107e+01,1.259985842409918888e+01,1.505698116567264933e+01,1.770383994685477447e+01,1.357736153623601005e+01,1.040096432628209833e+01
1.603895473506650049e+01,2.567205828432279091e+01,1.830193026919427624e+01,1.572320083321517714e+01,2.504629956873373331e+01,1.649734628127555780e+01
2.199119795204780203e+01,2.079254924715641906e+01,2.360097427151341520e+01,2.451391550524521534e+01,3.172367362443437244e+01,1.822367305523892966e+01
1.696773329260937402e+01,2.415378208996308729e+01,7.867666657871015268e+00,1.471052220051925374e+01,2.616797752870195737e+01,6.911204456841965715e+00
1.367838160681358417e+01,1.962786568164583656e+01,1.535385326394782268e+01,1.302342182650998303e+01,1.811023248879963177e+01,1.826703659523581180e+01
8.968181219308153374e+00,2.213819153413893659e+01,1.224139074444275543e+01,1.106615780416480810e+01,2.001316991246703836e+01,9.033942843664524602e+00
1.557914440605526529e+01,2.025677566689165587e+01,1.030946631871433183e+01,1.593167846375729013e+01,1.653411186490180640e+01,1.050099457154796490e+01
1.340498802131730116e+01,1.459502283738079775e+01,1.481791853701018091e+01,1.578843492833295947e+01,2.097181887478224738e+01,1.495678302229829093e+01
