1.104178829796550865e+01,1.827186521731370661e+01,1.459844121779906523e+01,1.355758628259806464e+01,1.889813063049323816e+01,1.630887429910994157e+01
1.289943363219787820e+01,1.485996834604368821e+01,1.546404824486186769e+01,1.336763751998391214e+01,1.662306964221506433e+01,1.816366110238904596e+01
1.052125284291712681e+01,1.873105349932880515e+01,5.306944759860971139e+00,7.359465036112965208e+00,1.691391847007342975e+01,9.832239630374740358e+00
1.405832463819466938e+01,2.665467377461667908e+01,1.313596455464744217e+01,1.211756486052135529e+01,2.617550739488319778e+01,1.135438850168609015e+01
1.451790334444336850e+01,2.165548611348649999e+01,1.213853045430946231e+01,1.337058666921285877e+01,1.988900307094217013e+01,1.096450483799174336e+01
1.822074268100971040e+01,2.010300007421230717e+01,7.756933973317638120e+00,1.998615374700287006e+01,1.454290969983412474e+01,6.989756364814759593e+00
2.032116209957270314e+01,2.170909712576657213e+01,7.720637006528854762e+00,1.889229541451933869e+01,2.165399354861526504e+01,6.107882721567991169e+00
1.525359585066130919e+01,1.314891919663319975e+01,1.996241692725370243e+01,1.765319058614032599e+01,1.877879069306337456e+01,1.784666785459155136e+01
1.349031158902749716e+01,2.236401456949356970e+01,9.426675179709004482e+00,1.508512771815494347e+01,2.501749934438946354e+01,7.084262677897248395e+00
1.802193225945265453e+01,2.278211220082247479e+01,1.461689643594316124e+01,1.094695475549544028e+01,1.747467608286368090e+01,1.543663925956450100e+01
2.048393242624471000e+01,2.341291216132349007e+01,1.317154903253553755e+01,1.778627408394770626e+01,2.348846193200643029e+01,1.603300029125074744e+01
9.325134329048555770e+00,1.383774057453161710e+01,1.717707004108171986e+01,5.989006570319626910e+00,1.447554484607334224e+01,1.415869739886335843e+01
1.582613413820722670e+01,1.492274094723445721e+01,1.671533431768210676e+01,1.593173840943787845e+01,1.433446937760021100e+01,1.613226800717205833e+01
1.378001601003225574e+01,2.329087263662742302e+01,1.833284122974724539e+01,1.229597107331454353e+01,2.278161258851109849e+01,1.778661421066776427e+01
2.004149704985940517e+01,2.122274731755891608e+01,2.462616870567630301e+01,2.062073327669374834e+01,2.855424892781032753e+01,1.758658692674324087e+01
1.888351792640647631e+01,2.563214836527602003e+01,8.672345838647474991e+00,1.741838786719128507e+01,2.821041121809363261e+01,1.130158024277325701e+01
1.348129673918038662e+01,1.977220599601646001e+01,1.343719487390056067e+01,1.358084560778012317e+01,1.797806482823069629e+01,1.361699027967332398e+01
4.561681058060332639e+00,2.024467861892242126e+01,9.209259273858807049e+00,1.222232166512055684e+01,2.043782983377549911e+01,8.186866904500451625e+00
1.497324338683465861e+01,1.696188991939418500e+01,1.248669726452016526e+01,1.313181167779757708e+01,1.821248245087087625e+01,9.028500861989529724e+00
1.331607008861551300e+01,1.518439155972515664e+01,1.394796562980723031e+01,1.697766405834271808e+01,1.883761794265542378e+01,1.797615137755676429e+01
