1.320733688040069076e+01,1.928490408870623796e+01,1.359429569670256832e+01,1.237935985106124015e+01,1.864342015617116033e+01,1.550166617327001717e+01
1.353365136178595840e+01,1.698466537701751733e+01,1.914581112575295663e+01,1.423221324475979799e+01,1.809970500209282918e+01,1.849522047366665234e+01
1.273506786230090171e+01,2.134423113711783060e+01,1.462406382196455645e+01,8.751784415381024473e+00,1.718095993593828652e+01,1.590725927333675216e+01
1.148710854473938525e+01,2.400687102116396687e+01,1.192693332046300192e+01,1.368946194970088648e+01,2.484086694144170337e+01,8.855755253062950416e+00
1.322873888214615867e+01,2.173440013877423738e+01,6.599727457685934162e+00,1.422815978394765501e+01,2.126330787761994401e+01,9.310639782746811477e+00
1.803851160231358364e+01,1.741409639819357125e+01,1.035144367583007607e+01,1.776679337568717543e+01,1.955816254328463444e+01,1.142112048735223695e+01
1.756143176799566064e+01,2.222169207721082529e+01,9.684634974227828152e+00,1.822489851290826124e+01,2.231250244178527709e+01,8.402248676438214048e+00
1.826903650917140709e+01,1.747854291514774872e+01,1.399488369974614876e+01,1.638260943775838996e+01,1.842391834360899949e+01,1.355949725967076702e+01
1.167459188807050552e+01,2.692581512125149956e+01,1.269772779250304851e+01,1.492322142896469650e+01,1.804628664758219259e+01,6.215544522910737335e+00
1.243502682109742175e+01,2.331092742995807754e+01,1.413400224314787756e+01,1.456162990524757639e+01,2.119965141865028002e+01,1.162436645748419117e+01
1.411446591250965454e+01,2.069994925644038375e+01,1.400915960430817364e+01,1.152566017660787701e+01,1.969915722100883215e+01,9.017483006024640702e+00
1.142097584676934474e+01,1.836251700722426961e+01,1.566932006887799389e+01,8.848931272566302297e+00,1.710447744244768131e+01,1.086634547434038822e+01
1.577111552027089658e+01,1.607718664512647422e+01,1.413134740430203706e+01,1.424299466138752912e+01,1.369463260453268738e+01,1.348761653598390531e+01
1.123414428708110790e+01,2.128968916641002451e+01,1.519527403594420001e+01,1.692912778821909470e+01,2.168026895296490864e+01,9.965057878192855156e+00
1.274104501184965343e+01,1.489122031287445758e+01,2.514739218050839753e+01,1.638764632709231606e+01,2.847830195258017838e+01,1.662797452124787156e+01
1.721773285286930033e+01,2.417430672432359984e+01,1.180254551969601984e+01,1.837726616403067936e+01,2.829576725707300966e+01,1.101634947091304362e+01
1.150390714141776627e+01,2.562791916980093276e+01,1.480077304161256180e+01,1.148229886490193863e+01,2.299537000175428503e+01,1.265991950519361531e+01
5.877304085825794111e+00,2.167583767275038653e+01,1.554182803824871506e+01,1.715977250784565911e+01,1.950827594840705714e+01,6.679860558642543467e+00
1.575178837681695576e+01,2.063203925120962268e+01,1.249645201229836822e+01,1.653869883576141220e+01,1.979195838177723488e+01,1.081685596454243381e+01
1.168150005672365843e+01,1.474841442616589937e+01,1.228919009094432724e+01,9.661953271603680449e+00,1.752848077821974115e+01,1.247519727538715273e+01
