1.380428162245942403e+01,1.780087699442072946e+01,1.501609449788363548e+01,1.138792823542872235e+01,1.893855095242376407e+01,1.723656909205126908e+01
1.222248112205716986e+01,1.554327694306049246e+01,1.893995366356006471e+01,1.616065548625113024e+01,1.823147430568484140e+01,1.628268847696309152e+01
1.200790541426532698e+01,1.999338048691013014e+01,1.254060574160390118e+01,8.789375740044089724e+00,1.748499201157213889e+01,1.490375831785494043e+01
1.254904767801349230e+01,2.521370261725578388e+01,1.074956323667319147e+01,9.608268259571902448e+00,2.720883826480800849e+01,9.124107231467105450e+00
1.634036703629252685e+01,2.150178699972247998e+01,9.783365893206035224e+00,1.236882013546753889e+01,2.086636731573768699e+01,8.970016033054701410e+00
2.023926033457223994e+01,1.885036101707569145e+01,6.610467818746363911e+00,1.897146204356799615e+01,1.984711669011702639e+01,8.038987237464901625e+00
1.727286210888046725e+01,1.898125227541346405e+01,1.092302037056908048e+01,1.898182147704922329e+01,2.175830746160677975e+01,1.079829784742303644e+01
1.284563273916124437e+01,1.568399825918067592e+01,1.376929665149104665e+01,1.557089604353982537e+01,2.065597257991241520e+01,1.107150002188994620e+01
1.040833767373847785e+01,2.794935564128727634e+01,1.091808919756157970e+01,1.391066395276535594e+01,2.184703188361010717e+01,8.647762106593951614e+00
1.158602461724578703e+01,2.174354398724939941e+01,1.385303307715168764e+01,1.501384515971973599e+01,1.988102664503215422e+01,1.627866943653100407e+01
1.568308691191143822e+01,2.317200518825963229e+01,1.600435452648471468e+01,1.738973089592654020e+01,2.102508868157115884e+01,1.064341885218009054e+01
1.051298422553028011e+01,1.280851269214084098e+01,1.533419451095094388e+01,1.092440532184853019e+01,1.421971794590785265e+01,1.453242192096566221e+01
1.312472398472980117e+01,1.410540797213689324e+01,9.936168272313759431e+00,1.581139157790403793e+01,1.375490339286835173e+01,1.579523153316624118e+01
1.330877890871627045e+01,2.074651246460054210e+01,1.778345337309056617e+01,1.481825899995247475e+01,2.459328748639699924e+01,1.265503706424459196e+01
1.413325387166267078e+01,1.645263333492689384e+01,2.120933648667084270e+01,1.971726313026149313e+01,3.036701089690976119e+01,1.579811653296147966e+01
1.554867639742883867e+01,2.257936690443701622e+01,9.084757751989529950e+00,1.916203244675821793e+01,2.941934558482754980e+01,8.286100021133004034e+00
1.120836797723930012e+01,2.090775623565544450e+01,1.273876761848487504e+01,1.157209227667946472e+01,1.932549376139335706e+01,1.452262850717741571e+01
6.273865543646105714e+00,2.091135233236866142e+01,1.363714792320505964e+01,1.818674407127643633e+01,2.128095719051632528e+01,2.777759004498554063e+00
1.564141113502295610e+01,1.939120824813021571e+01,1.121779296136276471e+01,1.577243279504957663e+01,1.882648769998770177e+01,1.186760545257004296e+01
1.466254849396806215e+01,1.536465695171263057e+01,1.577783242597067215e+01,1.299408084469859226e+01,1.610897677333020539e+01,1.546081585955429993e+01
