1.265398802608777018e+01,1.979830270243691359e+01,1.640875567671161761e+01,1.382052674351636057e+01,1.726783612668825185e+01,1.543867888065081928e+01
9.869574302501714413e+00,1.656211172751974203e+01,1.632200793992635113e+01,1.209905298096856363e+01,1.579020264130660500e+01,1.690118664512717572e+01
9.239740365564916402e+00,1.825836930931204805e+01,5.411803011199137536e+00,8.126536877920630175e+00,1.633485695157398254e+01,1.025962449744103999e+01
1.410610659656919630e+01,2.712968928310792904e+01,1.285266168669043729e+01,1.394889849695209350e+01,2.505472582446029151e+01,1.158563331619475001e+01
1.399579955844738066e+01,2.261876929147102189e+01,1.020967894502128637e+01,1.445602588180647707e+01,2.074967285397589123e+01,9.936508150188114286e+00
1.782577664435951803e+01,1.671099978987323453e+01,7.889019701718131827e+00,2.151466970466973905e+01,1.344076952386488166e+01,8.845568482516160458e+00
1.837384014353760264e+01,2.442841566850601254e+01,8.751987201363222724e+00,2.169707282655171454e+01,2.511587345928081305e+01,7.024694416909112782e+00
1.286934671968435140e+01,1.123236809151902982e+01,1.986834852903124826e+01,1.974532318114403395e+01,1.806219879178157228e+01,1.638257592469714652e+01
1.581567279057154707e+01,2.058133945782710228e+01,1.026239472108548689e+01,1.642568978369804000e+01,2.450857874544463400e+01,9.908572301905614665e+00
1.661341597983699714e+01,2.328406153283357582e+01,1.222974941100745383e+01,1.283396750758355687e+01,1.811967812015151580e+01,1.529184948082526319e+01
2.156118010728547674e+01,2.005021791615338245e+01,1.076833491885525085e+01,1.671688823307316341e+01,2.611349122484121565e+01,1.726950299488901663e+01
9.325875672348738377e+00,1.479886557303127859e+01,1.621381426335447529e+01,7.056273704890727139e+00,1.344863063608638676e+01,1.444599293383429561e+01
1.502422329391757572e+01,1.241246455087405032e+01,1.808281592815450978e+01,1.629552865463733724e+01,1.531742035899156029e+01,1.468278594729384601e+01
1.552453942663315090e+01,2.185124263355246654e+01,1.661532288825319270e+01,1.414902754440568344e+01,2.655025559806258428e+01,1.638513164024657343e+01
2.192238168341777182e+01,2.195795814751479824e+01,2.218812153924088548e+01,2.158062741060539125e+01,2.920693936554753378e+01,1.789308765779155763e+01
1.934396191379073926e+01,2.656405814058845749e+01,7.778980565008905224e+00,1.531016989021950714e+01,2.628908890805852039e+01,8.598860034354553150e+00
1.263254077535706266e+01,1.931140443049330457e+01,1.522656262639904057e+01,1.241719196504459433e+01,1.684967217314414611e+01,1.897252171577837743e+01
5.924119849297163398e+00,2.175572316557500230e+01,1.165288863437221600e+01,8.916401005817496284e+00,2.079461613433041123e+01,9.472627365967458246e+00
1.495910533021946165e+01,1.579771901635748499e+01,1.194829468694339170e+01,1.454430726984761080e+01,1.842786538214491898e+01,8.837754863402546235e+00
1.586081673897306388e+01,1.447968940879413680e+01,1.487361595231045897e+01,1.614073624126489648e+01,2.023269226701280132e+01,1.976366331109650787e+01
