1.337954483407271944e+01,2.013423501752623324e+01,1.297268361540966808e+01,1.298449927319843944e+01,1.874775922039377818e+01,1.543338398120643440e+01
1.328860529325193873e+01,1.759396640385764954e+01,2.025059549182516960e+01,1.235698501094198676e+01,1.885522918292087269e+01,1.961942193247043775e+01
1.245624647731171919e+01,2.108806124017472783e+01,1.507100272184163714e+01,1.003523600586282960e+01,1.665631532584368202e+01,1.664193150260233978e+01
1.101124573638118953e+01,2.404843800917845442e+01,1.235274181387103987e+01,1.264875130855797103e+01,2.553080556001208024e+01,8.555460139497290228e+00
1.308352763172582023e+01,2.292393198232988993e+01,6.446451263895360384e+00,1.432713405607838197e+01,2.230129121708196038e+01,8.725580534108168251e+00
1.807383472376518085e+01,1.748138197389944537e+01,9.071621439726904157e+00,1.779927696366844359e+01,2.046590573136807123e+01,1.051582766710708583e+01
1.842745629584221234e+01,2.103149911258223526e+01,9.580427307482183963e+00,1.902499830326876662e+01,2.205477251002574945e+01,9.810362677198185111e+00
1.569206631917497319e+01,1.820004686604836408e+01,1.429815341711043253e+01,1.597420241301786881e+01,1.981629607356385492e+01,1.232481391004976956e+01
1.151655281942220377e+01,2.747609625517110032e+01,1.218361738017617135e+01,1.491926333850943109e+01,1.901993350592411858e+01,5.516162793561774080e+00
1.136718386254060320e+01,2.326632491042364848e+01,1.416954200191822366e+01,1.336040342971346995e+01,2.225701931473177098e+01,1.313896446641635052e+01
1.282941308933791547e+01,2.142246708038785030e+01,1.386337424773186200e+01,1.284684483280504530e+01,1.958843692371959833e+01,9.331995897732346279e+00
1.103029015117676437e+01,1.761634177358993369e+01,1.417950604562915551e+01,9.447395882987731142e+00,1.642476579545955673e+01,1.240288297756726443e+01
1.520976925569739535e+01,1.599875405415870766e+01,1.510403740966520481e+01,1.438160738400078742e+01,1.255803998321896664e+01,1.277353184233995975e+01
1.102293949947808471e+01,2.127942716074478113e+01,1.722143680704434487e+01,1.869131350718405926e+01,2.187658812819584497e+01,1.005986551859685285e+01
1.334782464438406002e+01,1.501863859273578505e+01,2.447084604382374806e+01,1.738772593533179034e+01,2.876719731477296449e+01,1.785768377190377976e+01
1.831797394332464535e+01,2.345151038621340334e+01,1.144473363074828143e+01,1.801230406149423402e+01,2.834041716202947825e+01,1.044583465063131733e+01
1.173529459507462214e+01,2.403287894857554718e+01,1.397207310624152043e+01,1.112216240804487377e+01,2.286738442544345062e+01,1.321528417793920873e+01
5.281433274050326254e+00,2.199685156478630077e+01,1.531552557273987958e+01,1.665676615447258868e+01,1.996036781775523394e+01,6.200850708691152846e+00
1.668538715273079731e+01,2.057840939526794344e+01,1.256612061149902715e+01,1.614610897329960437e+01,1.892188829393113636e+01,1.112600883517139572e+01
1.125406773305209462e+01,1.373222558493664103e+01,1.346051835832473209e+01,1.090178032890282545e+01,1.778198565358515637e+01,1.419469924786560533e+01
