1.320732627018572103e+01,1.811310520089847031e+01,1.131357282456738211e+01,1.359033906523741386e+01,1.602749961282850322e+01,1.277485568823803597e+01
1.238315576350470870e+01,2.019396239650322045e+01,1.667163018609038971e+01,1.534258205052966062e+01,1.611546920616856937e+01,1.412777202668572230e+01
1.143244136177027492e+01,2.547825949180966276e+01,1.435737114620297739e+01,1.276440669424462016e+01,1.579713281068554309e+01,1.627293351411247002e+01
1.181480366840193064e+01,2.106335147854111511e+01,1.610985942565838158e+01,1.503694123403681182e+01,2.083209658667297148e+01,7.119644074210518703e+00
1.038489339939692080e+01,2.542451607558787430e+01,1.050744032737960509e+01,1.828035670552837288e+01,1.863670897517132019e+01,1.091455457720932465e+01
1.770346058047842064e+01,2.004173588512631099e+01,1.035465754878655886e+01,1.864356617471085897e+01,2.316751374452030277e+01,1.071447064079999834e+01
1.811326701941091599e+01,2.184209806687300670e+01,1.187035960071900220e+01,1.743138380920463959e+01,2.315188450385228336e+01,1.134583095292722277e+01
1.822343047291905194e+01,1.777580953070368963e+01,1.111587564602105260e+01,1.746828607532688693e+01,1.977347233239910551e+01,1.259095905350144839e+01
1.257624252519413233e+01,2.577972302917192593e+01,1.854837176471841076e+01,1.616191509165167162e+01,2.210258764780763130e+01,7.016196496118023873e+00
1.618194923319417455e+01,2.225963808459017557e+01,1.544945823926076223e+01,1.362703275084974308e+01,2.204476002108812338e+01,8.581298704156450796e+00
1.404495156703185188e+01,1.966883907797717512e+01,1.372040570700700890e+01,1.427669642048281418e+01,2.296241888576684076e+01,9.461855213988794588e+00
1.128912520242197282e+01,2.120616821071911318e+01,1.385997876312936405e+01,1.271872821264345887e+01,1.899808601254393636e+01,1.056102404509150716e+01
1.309501292879990153e+01,2.226509192192100173e+01,1.692425017692826117e+01,1.236398925008262495e+01,1.712460884769240010e+01,9.279205383589532730e+00
1.104730689842415181e+01,2.306431575661546063e+01,1.780575172571361264e+01,1.443644772926769271e+01,2.413744886652887089e+01,1.005937498241132033e+01
1.246578398629940487e+01,2.041627584871431367e+01,2.258330196634559783e+01,1.136352379194557294e+01,2.739016265382421977e+01,1.605835740863870242e+01
1.885197329392655874e+01,2.360337143290208672e+01,1.449138148756570921e+01,1.925744734152302229e+01,3.247695735573840636e+01,1.074163237318589559e+01
1.200608062520278629e+01,2.275044944741567221e+01,1.236969704957015281e+01,1.285498973940342360e+01,2.198042244310992999e+01,1.150013713184645958e+01
1.340297804490904454e+01,2.225070406069015405e+01,1.493026854162691741e+01,1.825804860837713761e+01,2.148322709733005453e+01,1.107940339049869038e+01
1.616159829030991446e+01,2.142378473190225208e+01,1.695070812257119641e+01,1.532020343867512580e+01,2.372480490897378758e+01,8.568787987492843428e+00
1.514801486235537098e+01,1.894774851762849721e+01,1.327394846276872364e+01,1.289546162366374915e+01,1.894941944813461276e+01,1.141018917228752727e+01
