1.431908656131990298e+01,1.763819935017673757e+01,1.538080634280962400e+01,1.572409057657990950e+01,1.456683562138327126e+01,1.840648439736417785e+01
1.088668860806710548e+01,1.667881517828967830e+01,1.830555922612625608e+01,1.220978037011210127e+01,2.109229731495129556e+01,1.941675532204788723e+01
8.280777435099825112e+00,1.786919555046957342e+01,6.094455197836155413e+00,7.245813084430523077e+00,1.900101915351831394e+01,5.634602847497940381e+00
1.517572105531385951e+01,2.745641313638190795e+01,1.616682905073964349e+01,1.414619076620054017e+01,2.245142391197299503e+01,1.196532127687739688e+01
1.368913071975057250e+01,2.075344268141889259e+01,1.236040600697617897e+01,1.539973434300963717e+01,1.807381461806079770e+01,1.248211045871935987e+01
1.633375002886038274e+01,1.574381878474039809e+01,8.822874232778110226e+00,1.971812593502108513e+01,1.165366340224247921e+01,9.903979275908412205e+00
1.935503089825154888e+01,2.629920631411744125e+01,9.046027538622086084e+00,2.103261511989052224e+01,2.497948990140238834e+01,6.343321568433326618e+00
1.139097369275891758e+01,9.287546796762372381e+00,1.797498787102229301e+01,1.853807548729688293e+01,2.100266881547820219e+01,1.530171913207930956e+01
1.631295713533035041e+01,1.918934134570228522e+01,1.012164892922605297e+01,2.163018184890600182e+01,2.349477522770017046e+01,9.687497686193591306e+00
1.530637857290654580e+01,2.391915973264751827e+01,1.069532350846405855e+01,1.431565069321616512e+01,2.297165390120846240e+01,1.292098777589470693e+01
2.123768169058429933e+01,2.079377573366532062e+01,1.426020464607480243e+01,1.939615679555305405e+01,2.532024835230604864e+01,1.285334487115634516e+01
1.066341071071862068e+01,1.362563796806912109e+01,1.565439697770879057e+01,8.226143679912523154e+00,1.335702705191252093e+01,1.826612380156979043e+01
1.336423150346854705e+01,1.397996244535401544e+01,1.424498023270494329e+01,1.932096476590269418e+01,1.239308814737272080e+01,1.253544212683378234e+01
1.341744474071657933e+01,2.795539690397425758e+01,1.697226590026389559e+01,1.405226683709474500e+01,2.615007512515143162e+01,1.673963162688014350e+01
2.235840867022150391e+01,2.153027793074374330e+01,2.370918966205186607e+01,2.327962343303947890e+01,3.009249918795127954e+01,1.747092767049250384e+01
1.859601192933279279e+01,2.439719268383219486e+01,5.473132846570702981e+00,1.254551022681875416e+01,2.472525555641495743e+01,6.789262891039007819e+00
1.413182127300603597e+01,1.926897870889194664e+01,1.410055418606350308e+01,1.205769175219953482e+01,2.092167242320696019e+01,1.719737457003500580e+01
9.504322960490432237e+00,2.217524477385423509e+01,1.001364028331241762e+01,1.243113140883409606e+01,2.285961220310894859e+01,8.994241401541312797e+00
1.626382627358835364e+01,2.058406802047273843e+01,1.099349765611376029e+01,1.732910233289526403e+01,1.796736061736585199e+01,1.251075331038979677e+01
1.245809282660480299e+01,1.694336038782547149e+01,1.598613574509511004e+01,1.424067803583561442e+01,2.037845196929121983e+01,1.533672421572644673e+01
