1.256453438040761839e+01,1.768476682801059496e+01,1.483126174529043695e+01,1.247192602260564520e+01,1.796442436228994310e+01,1.260597184448801045e+01
1.308607433714025525e+01,1.721484280226200525e+01,1.585106098971909461e+01,1.412224569732707735e+01,1.696465636472025196e+01,1.561599857027000660e+01
1.300031295535516307e+01,2.100857871355895412e+01,1.559060738818948266e+01,1.167465401241192424e+01,1.769867397648776475e+01,1.444032312949799213e+01
1.196903963267027571e+01,2.022869341042705926e+01,1.398896253196113548e+01,1.276006097949266227e+01,2.401324290565283803e+01,8.622021811378354883e+00
1.081327779017944835e+01,2.300566687957053347e+01,8.711075605755700835e+00,1.782779067019122365e+01,1.863844369945867641e+01,7.413692136345362727e+00
1.759217753393055972e+01,1.848158879846418401e+01,1.088980965617778551e+01,1.938940312748650996e+01,2.016613243979462311e+01,1.286722092681701568e+01
1.799760339720913649e+01,2.412548014996037793e+01,1.063153728159055333e+01,1.706234285321086475e+01,2.270479737194965963e+01,1.202523756695062218e+01
1.828795567417645174e+01,1.948308142996561898e+01,1.267881790639057904e+01,1.677268573468442980e+01,1.792326620307965257e+01,1.449500857473691440e+01
1.380063237339699356e+01,2.464039665831866799e+01,1.452321066019234941e+01,1.456967297818020768e+01,1.861845585112078183e+01,8.436907377658629414e+00
1.183158508246386020e+01,2.187130680285801532e+01,1.571922329402870133e+01,1.430389732899902810e+01,2.057091210287798688e+01,1.152042768219067526e+01
1.394845080835345463e+01,1.952458125350878859e+01,1.539560650219055304e+01,1.216988560359087046e+01,2.040192092828397818e+01,5.564486100245151334e+00
1.158781458345464088e+01,1.575729818029180329e+01,1.657374662114929720e+01,8.391397351916495495e+00,1.709614772291255136e+01,1.099497828794278398e+01
1.303318100269586921e+01,1.960830486744765011e+01,1.354234611302381275e+01,1.435553517879036534e+01,1.380179280252299456e+01,1.186734504242408228e+01
1.439761838019108176e+01,2.394749162931442399e+01,1.834552722024837834e+01,1.710283130811742680e+01,2.074867091046578338e+01,1.166014379518442290e+01
1.184208744589934881e+01,1.863818614114133254e+01,2.628099531708220482e+01,1.422644750079372322e+01,2.583901430607985006e+01,1.661521191582580315e+01
1.769070675361662737e+01,2.255477923704736654e+01,1.630665634652141449e+01,2.096658797553488185e+01,3.232581050454122362e+01,1.222050041892464201e+01
1.004034636234666245e+01,2.433310479565798090e+01,1.086491533602311321e+01,1.280892392479010233e+01,2.306131530965658527e+01,1.075836530163324412e+01
1.109736169713524490e+01,2.084744303683616451e+01,1.329757918386812321e+01,1.765462535434968672e+01,2.137975989876062854e+01,7.340759803807417327e+00
1.677247134651556593e+01,2.293665590094932938e+01,1.527314404914268309e+01,1.593974102694237871e+01,2.295370541921695917e+01,1.099842379473766307e+01
1.215113330226168742e+01,1.752299060295290190e+01,1.075107382251422194e+01,1.442778039869326534e+01,1.820095543781057401e+01,1.419634680513801683e+01
