1.490472462143369725e+01,1.429171036964278407e+01,1.861645353078725051e+01,1.660109607424018208e+01,1.732497934548974783e+01,1.726813446792420592e+01
1.615916126406712294e+01,1.709617856593989771e+01,1.681455771389917331e+01,1.474880807076109512e+01,1.932075877541951670e+01,1.961463769052520689e+01
1.151167692782894925e+01,1.430927940105350693e+01,3.700953885794287412e+00,7.745125345247879878e+00,1.980931704870974741e+01,3.473446079670230446e+00
1.556907835318853373e+01,2.138470282919016796e+01,1.746926935863703179e+01,7.408479292342090794e+00,1.825366492502315197e+01,1.229529341954618538e+01
1.473193824597349177e+01,1.669842405453193734e+01,1.596936761951807071e+01,1.475559493661892674e+01,1.632679079829474134e+01,1.006856300358330003e+01
1.463480421939712706e+01,1.037536527723744229e+01,7.309504677468543044e+00,2.213204086154157224e+01,1.233079994037737670e+01,1.172065975692087036e+01
2.019618796842432218e+01,2.690935958477356849e+01,1.076667277923111676e+01,1.776807987369349107e+01,2.660624073974361181e+01,8.522207623161257573e+00
9.517777899187214175e+00,1.284947361263994203e+01,1.672300209740427590e+01,1.617491060248856982e+01,2.352523885166687379e+01,1.880753650682260059e+01
1.411162820314080513e+01,2.337404353091037024e+01,8.748172082143026884e+00,1.503581669882394145e+01,2.152783127443263211e+01,8.649559856770956401e+00
1.393559519379048517e+01,2.473604882459213528e+01,1.548554283635720452e+01,1.189541619707139120e+01,2.106769905278778054e+01,9.309868125231062663e+00
1.729143782960220932e+01,2.029640276779158370e+01,1.391001449232832421e+01,2.185092354682700844e+01,2.388171493179897809e+01,1.332946051495401640e+01
9.636982879682346237e+00,1.375366326239802817e+01,1.824470509747451885e+01,1.253837851275166493e+01,1.443645294315340877e+01,1.304771008774802610e+01
1.153780296381430581e+01,1.228187290758123140e+01,1.315691770626447443e+01,1.305513835103805320e+01,1.376474954923850014e+01,1.209011763624895330e+01
1.540135476703895101e+01,2.803701115438673952e+01,1.591357265403295251e+01,1.568066909285245636e+01,2.988167742675996053e+01,1.498015344954161066e+01
2.570510927312373894e+01,1.809374232650763759e+01,2.401542275887941358e+01,2.055042205323010762e+01,2.543381703039594299e+01,1.996552183262603819e+01
1.626328751422844832e+01,2.338902267253082812e+01,6.053051637245423500e+00,1.509741525599399026e+01,2.082806107140487839e+01,6.454054395498879160e+00
1.809024901278951347e+01,2.019266932117513491e+01,1.540873546873197775e+01,1.313475700156760340e+01,2.137323940038378822e+01,1.497502912241269080e+01
1.236411178182766513e+01,2.278284678064895985e+01,7.326066900529802695e+00,9.961908118975557613e+00,2.490129102826499619e+01,1.032696129898778459e+01
1.198486512158963890e+01,2.324148184242249826e+01,1.382275674585330094e+01,1.337033407491164105e+01,2.523818381256500132e+01,1.203051200317981539e+01
1.371087501564608502e+01,1.514376453749081719e+01,1.507681140470756453e+01,1.121839294783261387e+01,1.619907430385235259e+01,1.188071998834452003e+01
