1.563710148189168514e+01,1.810228301953870300e+01,1.727173678983913518e+01,1.826435262646254287e+01,1.553414123864965468e+01,1.865480029679459051e+01
1.873908502690183298e+01,1.831738463694223285e+01,1.602143314331907575e+01,1.233751196485695445e+01,2.119279255486826230e+01,2.005945293008151609e+01
1.210246456531175241e+01,1.497010779439618311e+01,4.112391786371253133e+00,7.696582505530093599e+00,2.005478859176237094e+01,4.119310479970779149e+00
1.195068844587587265e+01,2.365338274597700519e+01,1.567631773446020205e+01,1.031623329548008705e+01,2.007365331146749909e+01,1.049697289655943244e+01
1.617022890343819341e+01,1.571677386855777314e+01,1.376256321623690582e+01,1.603388514216919702e+01,1.814239312259747550e+01,1.223387801864675772e+01
1.580476712003326867e+01,1.728717586828219765e+01,9.300444615866904741e+00,1.697994461034702951e+01,1.006379563962003587e+01,1.219134472693244753e+01
1.983329417988625565e+01,2.803273465202399706e+01,1.017250932270434660e+01,2.089626948166547393e+01,2.479392697723281458e+01,9.325626991298655355e+00
8.427596726901159130e+00,1.099253560625173165e+01,1.700043169474015414e+01,1.948035881466573471e+01,2.164125394921744672e+01,1.907925755328842499e+01
1.635682870526144228e+01,2.174547710415217239e+01,1.103692194138109173e+01,1.747013276680660354e+01,2.534208429969236320e+01,8.095483454563304093e+00
1.545742221986432163e+01,2.460245093801995608e+01,1.515477109097126096e+01,1.342762810938937434e+01,2.376323872908876567e+01,1.211388172734827862e+01
1.915682038651451080e+01,2.115773265069753961e+01,1.333950657981959331e+01,2.163645615227016705e+01,2.557176970015184025e+01,1.459508598517512290e+01
9.068154542938140494e+00,1.563320796041513994e+01,1.829218851298330506e+01,9.184115056298578494e+00,1.576332996730577385e+01,1.734514809419527737e+01
1.429665856824382608e+01,1.446016505695085819e+01,1.489460888652830306e+01,1.547651492530778228e+01,1.208184257994036948e+01,1.374279466858694043e+01
1.592868980262484513e+01,2.674044567806534545e+01,1.769939937941502706e+01,1.492656000847057030e+01,2.839250455380039995e+01,1.523415529878180763e+01
2.413077305152641472e+01,2.022595723817627444e+01,2.433432241853179434e+01,2.121457054392804409e+01,2.956339923923025026e+01,1.831103722459732097e+01
1.596355201521444656e+01,2.385310635961800685e+01,3.302749582955305296e+00,1.500487268174090794e+01,2.122768673877737555e+01,3.812378022507588060e+00
1.597458359494429381e+01,1.947460656163245574e+01,1.365433352913771081e+01,1.089371072007546282e+01,2.001516356124225737e+01,1.719199388165922571e+01
1.229504598285705441e+01,2.526423242952359871e+01,7.377013642359218970e+00,9.360823731988494600e+00,2.297028200503705264e+01,1.022176671369292400e+01
1.487252647252237203e+01,2.014471794338101063e+01,1.265188746542165887e+01,1.338186680897396030e+01,2.079724518363149599e+01,1.352399317331410344e+01
1.249694857981781304e+01,1.622055456645146165e+01,1.434519847336693132e+01,1.309364226726616032e+01,1.599450202637859775e+01,1.661102052452930167e+01
